trip_id,Target
ID_SV3VPIA5MY,3.8371094968220874
ID_DWF0C9CQ8W,4.9816381005587544
ID_R5F4JTM32Z,7.001492440009091
ID_BHSC8QEVT9,6.072316823333004
ID_4L3DTJJETZ,11.838957792468314
ID_Z8WPMOGSHD,5.115939309568773
ID_7XTO52YGUO,7.191263375266633
ID_3U9X85E8Q4,8.122332073564607
ID_OT92P08Q6I,3.619123292168865
ID_Z6408CS3E0,7.194097813412061
ID_3TZQVPEKCH,5.137171571576992
ID_B85H018EIL,7.73714580709256
ID_FYG2LDW97E,5.721716478816795
ID_HKYM3W92N6,19.145417127999295
ID_T0QDJYK0ZT,36.5862228635649
ID_IVBUDK1SSO,5.540506558089085
ID_1JNUTMTSMW,6.286371427263774
ID_F91H5RFSAO,5.172581455591235
ID_DVQBM474PG,5.336224450040138
ID_XNCZNRZA4J,5.1993824108795685
ID_S534E28Y2D,22.317452540509954
ID_NG20EMJ524,8.830723162737652
ID_6SOT6UD6AQ,7.855083034123773
ID_QIQJ8D33RJ,5.757852390161013
ID_ZIVZMJ4P4P,5.53042238489946
ID_9PP2MVUFZL,5.412483892691693
ID_SQ4NG1SAM4,4.068913695099361
ID_VXTPOEX7N0,4.941228615296868
ID_EKW71GYD9V,5.780118821222242
ID_02MKSP13EV,13.203057084489483
ID_L0E3SQYOL6,8.934417718299159
ID_W6BMAXH5JD,13.58019704741111
ID_QY50ZRI2SM,3.5479466216134377
ID_3Y0N4N4ZQ8,4.9360234930120725
ID_GSFH21WEDY,18.11160021133865
ID_FW4DSHUTWV,4.316448105481637
ID_8SDQ70WRV2,13.148665481855055
ID_VWNRWG5PMW,20.074708944923902
ID_VU2L57T1PV,6.546515398929287
ID_LHGBJYX749,18.96359392957636
ID_QACKD2APF1,5.653451666174298
ID_DBA9EQRNAP,24.90803105105659
ID_V4GP8M65W3,10.54156799374881
ID_MS2KJJEEZW,5.744206913320408
ID_40K1J9IL4P,8.043558793298185
ID_ZXDOAHKYZI,8.916436958581787
ID_EY6396LGA6,8.907217466415371
ID_QNPZAUQMVZ,3.791767325108644
ID_126SNCN9ML,3.914334108589294
ID_DODVG9DX94,5.76385667961566
ID_DCMNWAM00T,5.910586998150066
ID_TAFD787KID,14.364200589939191
ID_KO5SVB3ADH,5.947086908123854
ID_93A94HNFH6,6.753075553370298
ID_5A6IAXOVFL,8.583662597396387
ID_MFYHZ791L0,6.918791716659221
ID_FHOEASO17H,4.165242611474579
ID_YED4G0FR0S,6.719376039945615
ID_TO8UPEFGBY,6.018667109920656
ID_BH6KRQZAKF,8.5654624191241
ID_1C6RHGZIUG,3.735726896889865
ID_UJVUXA3GO2,9.625496387133172
ID_OZUQCZGJQL,3.2128922311214083
ID_VJH0ABTFZF,9.93098262083164
ID_479A9HID0Y,6.282439166230155
ID_XMIXA10LEW,6.742130051273449
ID_JV7Z53E0WR,4.16337706813869
ID_JWWL6YMAB1,12.099370997411492
ID_0ACGLY3DVY,8.51363638803155
ID_ZQF9L74NN7,4.998801245553153
ID_JA3SZ2M0NT,5.287034140133599
ID_30CFZVJ54B,3.2677618084208433
ID_R3Q42ZJP2B,7.284552986093711
ID_6FRC0YN72T,6.813986198045566
ID_A2TRNOQ6T0,22.867087378927742
ID_OH6KJT0GW9,15.095196028210147
ID_YFZGGCHH3D,13.029419654972884
ID_1JKQC322UQ,4.276810089166819
ID_PGAZP8PU1K,16.988658473221093
ID_CFR9NEEA0F,8.553852929054283
ID_JDGETIZLCT,13.704799610675225
ID_8XHD71FPOZ,4.118368259253973
ID_ZZ5SVP7V73,6.562924575577334
ID_DDN7W7UAE5,7.506506917613091
ID_4D7QEII2RO,9.657198261822158
ID_8C6IJMD3QX,6.296527660626719
ID_JSQT78I5LO,5.270813438372919
ID_PKJAIQOYUB,8.466278692623959
ID_KI58JH8IGN,2.9987807964046276
ID_QMTMNIA857,6.1801442491238205
ID_7UBC3YGOZI,2.8672031708641263
ID_T4RNPAYVPC,6.832406030385805
ID_JVVMI72B7F,4.935198861739561
ID_NXCP36I8JC,6.5053801134062645
ID_RMNRW4J3OQ,18.49658949662225
ID_RERF3WY0HB,5.767285333330211
ID_7AT2TNNJN8,4.588959075990658
ID_9J9PSP1HS1,22.76458321330485
ID_4XEWCHT970,7.375776747414125
ID_WV4HNZGZG5,10.180799665290786
ID_ZXPJJE1PJC,12.11111832458269
ID_1H2YWJUZL1,63.58719834829782
ID_8RTZS7JU8S,5.663107368344463
ID_Z02FQK45KO,9.563641058665857
ID_BTHD5CNYWI,2.984544668095321
ID_CHQIWLFPGQ,4.448116815217983
ID_XUBHOXMHXP,4.467013288251373
ID_OP3148R71H,8.756179863485489
ID_E7DVR7UCEX,25.287434290738595
ID_6VBRAYGI5X,6.627588708687551
ID_Y9AZUC7W7S,5.200226660090532
ID_HCRE398JW3,6.425883018774233
ID_98ID4HB3CO,5.327619560390179
ID_9W94HFPZ7R,5.9371822861245
ID_S31NG32R25,7.310922158419583
ID_1F7BH6155T,13.174213791586986
ID_P13O5N9XFJ,5.09302349714271
ID_N4ZHGDD18S,8.79244561504278
ID_SUSD8GH4YS,11.080804235997146
ID_LYPRJU65ED,11.41288431851292
ID_UJQXLC2KCN,6.979315480720594
ID_HC37W08JKH,9.623600721473236
ID_DJUB6VKJDU,9.42774409685285
ID_4G4FT5FUFV,5.830081254973301
ID_BFP0D3D0V9,9.287944883414644
ID_VNAAXVQ3BC,19.678486906785842
ID_RIF829T22Z,19.6822813673352
ID_ARQA04OF6X,6.800718472586663
ID_F9SVWM5X2K,6.2985251206274775
ID_6J9QULRQEJ,6.5215947908706156
ID_O9YYM8CM7M,6.836423648800018
ID_YEQXHPZQUD,14.810247706014648
ID_TY20Z1JEFJ,3.5345366556742057
ID_BMLU10M4IS,30.32923795566088
ID_14F0U246WV,7.8021842655716185
ID_DRV0ANDQCS,14.335108149111937
ID_LF16NCR9LM,30.46607690610546
ID_AMHF7R0A45,6.782396374180898
ID_QRY2YLGEFY,6.751447586144412
ID_W5UNC37S45,10.268032799822011
ID_73QIZWN1AZ,4.297482009142211
ID_NDO4XH695D,6.709984792705949
ID_08S7ARTK6S,5.160638324126587
ID_8C3E6BO823,11.064701866322505
ID_5UWAS7U1N0,6.973149266245471
ID_V1ASLM6512,14.490254342810243
ID_BI3XRYXOGR,5.611398247555108
ID_QMF15TGHYS,4.712197051470554
ID_7RURZWFB8K,8.401974685399281
ID_TE0UYJS3E0,10.443409008325323
ID_XH40Q9KKY2,3.4978559832318474
ID_EDMSCVZJFU,12.658443231900732
ID_CRRIL78L49,10.348658150848548
ID_BTLTMLW9AJ,5.361945085841803
ID_BO6HF8CE69,3.8048239137706794
ID_AWITB0LG3T,9.507671667768872
ID_BDN6B8ME4B,5.876562116899937
ID_ZBKZAH0VRD,11.011647549006298
ID_ELW7GY2B3G,13.155638742760107
ID_VM22NE5NFJ,26.666640371721417
ID_N12ML63MQ0,7.261127669076419
ID_UTAI20Q12P,6.44294860174837
ID_WL6FBEXR0E,12.892312018841647
ID_BK6UCY8I34,3.539069996074055
ID_5BGXRQ7WJI,9.884358330973853
ID_7GC8O2W9XF,5.195045265143815
ID_P820D8UB53,10.453163413858798
ID_VJ2YWI5AF2,8.852468418635205
ID_A29818LJC7,6.1421724226763
ID_XV6N8OY511,4.233462689485659
ID_FL2QMEXKEV,4.885942381858332
ID_5FX1YRIJKO,6.090925602299347
ID_VR4YW9LFFQ,6.577815152088892
ID_F9BUKEBVBA,21.291583222628468
ID_4O43TB2EC9,9.340794637466049
ID_S14FKI8W6R,23.297383050301377
ID_OFI3ZZZAW7,7.684644123576632
ID_I9ZQZ0TW08,7.055226070762547
ID_3DWU7LRLIC,16.07874489272932
ID_8XVP9Y5G4M,15.198733986140466
ID_3BBRX9DE8S,6.654160316747284
ID_4IL7D82MZY,5.110619251992361
ID_HHRIG8RR4T,6.971347692687875
ID_KXV8MFE94L,6.883042200737588
ID_7LG58OBKPA,8.595214173814067
ID_M9KD18AB13,8.600165008556235
ID_KJ0PMVA6M2,10.766032012204535
ID_2EIY402OBH,7.658728887508783
ID_HEPMM38USV,4.8410638560562695
ID_R3B9ZT1APO,12.369534434050202
ID_5LZKJ9O956,10.310340134286491
ID_V5A4PQCR70,15.957847511750625
ID_RB8I1H5TFC,16.39588890563653
ID_FFJZ41PJJA,5.007705382744476
ID_Q8P0XTRS8S,6.644978338874122
ID_62MFWQPYTE,5.716386921996321
ID_5WO40A0R10,15.708953170223863
ID_A5XDN6UU6Q,12.394212640004298
ID_B7Q7HZ2DB8,15.085019649721929
ID_S4VWKPCFIY,13.829765703281923
ID_0JMF1BQ5HI,10.905320529834666
ID_55DS5DO0Z3,3.7942211947476068
ID_THFQEP4V1J,3.596952291390494
ID_U458RMYJH1,10.164122881610078
ID_V9DMWMF20C,5.8845738318656835
ID_XGMPW6L3XR,5.101816095900432
ID_FEDHJELOFO,7.981043982760443
ID_P7T1S8IB8X,6.24960036800832
ID_PEF7SK490I,4.703137058131201
ID_QX22KO4MX8,7.137206941804418
ID_Q8DJCRV2WP,8.348240889357175
ID_VQXGBOBV4C,7.409506814536286
ID_TSHPRIYO6A,5.925050924206687
ID_SGT68BC0JB,4.474223458159528
ID_P73DTYZT63,3.3993724680158337
ID_QNC31LYU6J,8.355258900806383
ID_MK11GHLMZO,19.4389408513087
ID_ED6LA78J9Y,5.809973520795147
ID_QIZFACLMQ9,22.857387389652924
ID_2HA7P704QN,9.735431593315973
ID_4NZ3IBK3EO,13.055306260605692
ID_YH5C1FS1G4,8.808681318554974
ID_6FXCE2P0LQ,18.901176422042134
ID_FVXLOMSN3Y,3.4076167221952183
ID_GZ1TCZUQRT,12.3126870706246
ID_SKXZQN6C5E,5.849684198354623
ID_HJ50ENLP1M,6.7883864931977875
ID_EV2G1PKCFR,5.210131623970291
ID_JLSGUZLMBL,8.0739975013914
ID_I2HKDN87EQ,20.84677983148868
ID_LS4G8BKWRN,12.062066962469562
ID_5WT7K3AV0V,3.6577486941781387
ID_I83PMJMLND,5.526863630654979
ID_WZ9AX95RIY,9.556686408865765
ID_172GJ2RSV1,4.834407710691725
ID_WQ14RK0XXT,4.31803088353578
ID_SLXQ1BHDNH,18.268100273184864
ID_H0NA49JO9O,6.970725582711765
ID_18CM0U9FK4,7.438239999597357
ID_YQ0VQSQXZR,5.633026318933627
ID_XZ0IJVAN7H,14.543890479269722
ID_AXCS4R9TX5,6.259444705023398
ID_BJXJE4U9KJ,13.014515105958303
ID_9TV2GCZYA8,11.256648438551064
ID_Z4AC3Y0K9A,4.300245228345691
ID_JBNEGHK8EI,13.567008273339104
ID_U75OA7MI5Z,14.185790245341558
ID_2NMG3YTWKY,4.150872302783149
ID_LJR31WATR4,30.52078997842625
ID_TGZSZ0NI0O,5.154934793337809
ID_T9VLADPCVS,8.12470348053207
ID_JIDI55OQQY,6.9049457060256785
ID_XFZWRTCLWY,6.5493450418229
ID_MABDAHV9BW,7.38736008510417
ID_G329LNH8U2,6.485101963818323
ID_N4DGIH15TG,8.533395178149505
ID_93YQT3RE02,4.532805540537037
ID_NLXDOD54NH,7.099142518546408
ID_MMSB5IHVJ7,5.354960854714271
ID_JOMFOIO322,7.063909230331923
ID_LMMY63DCJT,5.889087993840544
ID_B1MMZX88J4,32.159640820240945
ID_G2FW8K4MW5,20.271109470735215
ID_NLIU3DJU6K,3.5527349321685406
ID_UD4IOMIHF5,9.29800681055187
ID_F8QPIPZYIJ,24.696740050935222
ID_OIU6AK9R11,6.0493345793393125
ID_ZVGCIHRPRT,7.324331902712171
ID_8NB8YL8C0M,6.69010269260173
ID_ZI16BWBDUR,10.77238723654592
ID_7SCBLDSE2G,7.917163206267819
ID_AIJA5MGW9X,4.658368313145491
ID_IR48BM0PV2,6.3205597611157955
ID_FUFFP9P0PK,4.621562891138009
ID_JULCF9RV2A,19.693527683468346
ID_QG4BMI9SUE,7.30145280341301
ID_XGQTSU2MRX,9.039973789319738
ID_BRMZRRG4D4,8.827965000942442
ID_I1ZXNH0AYN,7.244931304636477
ID_S768GZJ4OT,6.324169755922085
ID_VUJJ75ZIB0,29.572196182713302
ID_KWW0Z068JR,6.572236307154476
ID_K8EOMUYCWF,6.248555582053555
ID_WV0XXX190E,7.322374229613555
ID_WK01V24ACW,7.201947209481023
ID_GMK9SF706W,10.411958871680445
ID_O1LFNHSZT2,4.930223704837825
ID_V9MKEVT4KW,6.795786305084636
ID_6B0ZFVAUWT,20.369455028434302
ID_MHZYPF3N0X,5.240261989904457
ID_ODGQ5Z07RZ,26.474170093786704
ID_Q90ZA73M5N,6.7176432284121965
ID_KJK2W6US4H,5.037030514879859
ID_CESF4MIXAN,16.610507158395578
ID_W8QU0HI8HH,5.1598878579994825
ID_XO6W5DX1X7,6.65508267109999
ID_WQET8BKZXT,6.77105304497152
ID_OOHGKN5423,12.692644904599547
ID_C7WTHM7MLO,12.226290660843588
ID_TWA9I8VIEE,16.30225097207267
ID_51T8OH45YX,11.466416545377978
ID_96XY1S7E5C,9.96136366167599
ID_F3MZO2FDT1,25.07809043452961
ID_E34ND36UIH,6.7614130117297435
ID_TTVL5AQ31B,5.14788298233864
ID_VSJCOA4APQ,4.8810130393990825
ID_EQYHC9FHZL,13.84610955137999
ID_2X4NBDY26F,5.797486761149965
ID_0YHOO1ACA5,11.83716513048115
ID_VYA4T88MJ1,7.230574920056462
ID_XW3SFKI7FR,6.420037888146624
ID_1DY4N8NJKQ,6.9865890723106325
ID_BUA13W96PO,6.948069316221893
ID_K4JTOEIQPS,7.250337459956029
ID_F9KNYZ39Q4,7.283288008480792
ID_HIMCFWEOIH,7.687229111542276
ID_UAM4DD84MV,16.29772017648783
ID_SH1GTMKC78,12.89950471204493
ID_E7R2TSX3Z4,10.452511337444768
ID_CC2ANAUGD3,4.24412261282993
ID_FIGQB36FOY,5.576212167527835
ID_JJ3KU1SNGA,7.16680798429789
ID_TKJZZDEQGE,11.76752421536895
ID_K3JM945XJI,7.715335929464718
ID_PICGI7A65U,35.36583035062007
ID_07DYYMDBG8,3.7468735018015806
ID_UBGD3GEJ5P,5.811442457520187
ID_88O6RWL305,10.627659949527818
ID_X0Q3PGOMF1,3.660520988067457
ID_QXEAFKFZNR,13.397975891023558
ID_0S7V6R7NTN,3.8413576625714256
ID_U6B6Q1BBQI,4.777338196273423
ID_3OKJRAS8WY,8.61780595080129
ID_SZ4U7XVGKA,8.49263426589814
ID_XQ792TC30B,13.611522624537104
ID_YSP5LZCPY8,4.519577741408757
ID_TQEN8ENUNO,11.495373681425587
ID_1FSK9E5F4V,11.783134676708809
ID_WMP57IDYRC,5.227854995936216
ID_TCSCQZZZSW,4.034698386964877
ID_K1QAOABMUT,7.800480887779347
ID_T12CV7W0GP,5.608296840305226
ID_Y8BPZ67WCX,10.547048901158686
ID_VHXZI7DLIN,2.9157538773331275
ID_5LKBZWVCBN,5.822959921004742
ID_F4JQOH9EVJ,21.182516241861308
ID_UYXNL723CU,7.432196194895763
ID_G7MBSGYENP,4.443828773084036
ID_Y4KOKJK8ZW,8.263333133678678
ID_KD11NSI6I8,12.152604371282635
ID_C602BYHGP0,9.569098367776133
ID_4LI754GH3C,3.383083670484911
ID_U39YDPM0IR,4.680930236218941
ID_W4F0Z1O3IY,7.316162786749182
ID_2RJBYSV4SG,3.7592442577112095
ID_5DSAMLT23T,5.536679553617336
ID_16R3YPVCTY,5.015359038172619
ID_KGOZ84UL7W,9.270761456163441
ID_8IL355H8YF,17.78620461268963
ID_GL2G5XVWDL,3.6628870812298153
ID_OVOETFM6W8,4.890286619769032
ID_FSZ2HUALOM,6.941100971877955
ID_XVMH14IQL1,3.6698442779984077
ID_60MS8FJ3RM,6.199235609524642
ID_Y4E40U5IKS,7.185626878885792
ID_9XEURA2DXZ,11.491307209804155
ID_WZ8UL23OQN,6.001609555337549
ID_XZHW8MGQ2U,2.9282488996050446
ID_R9JYU0E2OV,14.172592244460432
ID_GVIKPVJ6X5,5.415852515115429
ID_VQG1RZ304O,8.748439749677345
ID_9EVA39F3ZI,5.1398204923587585
ID_PH4ZN1D0XB,9.38637558129206
ID_CQ5TATGTZ5,5.615372226535971
ID_BTKLBAXGQ5,7.860653238265176
ID_KXQRQHOSQZ,17.919875509371803
ID_5TLPUXHY9H,9.549800033658512
ID_K1HEFNNOWD,3.853602001844333
ID_LOKCGV5NOB,12.387066929858236
ID_OB9BDUD84S,13.341091545778909
ID_8NJ1VY90DL,6.052734499344435
ID_7J4MZATYJ0,23.919814149973778
ID_NBCKS5IA0L,7.26061982699753
ID_JDMVS2BCJE,4.241930230700579
ID_5UFQ503RZI,7.060413727811241
ID_YJE8V2J4DD,9.708064985931212
ID_F04QWA9M85,6.5470304356170175
ID_WR5F7FP1PM,4.707306191793439
ID_RUMJBIDD9K,5.317860865610577
ID_M9A2TOQ5CO,4.060559072138332
ID_8532WANBKT,9.530859779952362
ID_WCS6YWEHHE,16.735092699222513
ID_0GLXV46TO2,7.18559571220926
ID_YQW83TWFX9,6.213093595406534
ID_27KTDDKFR6,17.908892395972288
ID_2UE3OVEPV8,9.318443915156644
ID_LNIZWLNFI1,3.3737175334125276
ID_5HBY9QOX77,6.399633932615085
ID_NHHAHII16S,7.004088593619006
ID_UGZ4P5XWMV,7.769747896312584
ID_2OG9QRZ4Z5,16.433306322193026
ID_TMLB5ZMCE1,13.48356147043991
ID_7H7ES3IDIO,4.517613631311217
ID_HO7A11NN7Y,7.88492406058397
ID_PT3SHYYJ3O,19.825467884481718
ID_RBQRUORW2H,10.123503184027316
ID_TLEJLX5HIW,3.0508238196392377
ID_DHRF8CM70U,5.565191439358696
ID_6GCB73ZMIA,5.3187537594708125
ID_RMIJHDBZ4T,5.966410269690233
ID_A9XV11R4R6,9.840233501423272
ID_FN0NFOWFXT,7.939983567479054
ID_KSP35WHS72,5.495823201002267
ID_TRMNKK4OR8,4.457663721009791
ID_9WXFSLQQ0S,4.658734380466509
ID_3N9NYZ7JA6,4.977500912820595
ID_1GMKSND910,7.120929374795054
ID_UQGMSBW28P,3.344888495442241
ID_6DC4XMZ85S,6.267496149203851
ID_P8NT99AXGH,34.31816176864776
ID_KINXB7599T,4.2436251322931895
ID_DITFF3GKCS,4.508143268342582
ID_OI01Y9TDV5,6.122337071242143
ID_9TRFW7OUPA,6.966522760277844
ID_NX8OCZTJ9O,6.503887889075987
ID_26IJPHMQ3G,8.370177074579153
ID_ZVAV3RWQRQ,5.656641628525641
ID_VU75QZ7AYH,5.6455182525401995
ID_EL4WR5ZUET,6.096116736177297
ID_EI6MVL8VV5,6.992429393041299
ID_O7D1AW8J6P,3.8332534216175027
ID_KRVM1S9AK7,4.864020805386733
ID_PILSFZXI17,4.243148742336114
ID_01856QKEZN,6.054461785802175
ID_LEC2X6BGF4,6.273043993295552
ID_0L4W4GD33C,10.573110019889114
ID_QERH2LX2ZB,6.855158274594412
ID_V3D8LHHWYC,3.747870385474595
ID_OBHJ4L6YCV,8.443126566946685
ID_82FLG6X6MF,26.86829338175899
ID_4ZCGCLVLON,6.314249493057936
ID_A2U0NSX0IO,4.404263891899998
ID_1B8CQZVTL6,13.293087982024941
ID_EU69LE93W6,6.404420860030488
ID_QL1AA2RB09,4.928182953941384
ID_QDQG3JB45B,5.7710525789876925
ID_PNZUGR483Y,5.610445348651034
ID_Z1WPQWS29D,4.140518567777573
ID_HM4C5PKUWC,5.329052462853834
ID_EHEOTXPJW2,6.52037549562759
ID_CAG8VV8M9U,6.242075358966975
ID_QKKHTJGOZG,18.970501374722094
ID_BYWY8EI1UM,23.273898920868007
ID_8M4XJLOEAS,5.8411015618504045
ID_F71IU3K16I,7.723932982588124
ID_FNVUEYCYCO,7.353959304694129
ID_EWJ17W1E6D,9.888637770787245
ID_LE5M6RYIQH,7.082199693542716
ID_GGSHGMVDG4,9.197193309314354
ID_6BGD5TOAD6,5.577603040593203
ID_OJONJAF1UX,7.162554535505578
ID_C9DTTHZ3P6,15.000209692050545
ID_SVBYZ1KV3C,10.205290540488987
ID_Q5CKLMW48F,5.677584464220747
ID_LQSC4Y80B8,6.973225886013186
ID_X7NA2QV8O2,11.847320106132461
ID_7ADLT2P5MA,3.2114894836250123
ID_YAFGNIW0TS,26.473208709832495
ID_NSIV7NNCS1,12.085572430865493
ID_SKJG6H8S9H,3.8921090382849606
ID_6BJ4NTWCP3,6.529065596468833
ID_IMSYK9V2VT,12.73282316157896
ID_E312ARTRTB,7.883763933327863
ID_G3641VDDHC,6.564943824250225
ID_CS6P2UYD0Z,4.91644382276052
ID_QJVNMOC85R,10.226744718013597
ID_WWVRUFZ621,36.147272818539335
ID_YBV5FNT9IN,5.644119498798645
ID_7P70H9THMG,4.697318947772793
ID_OJQEB9OGX4,8.345882544359313
ID_ZG17SJ9HX5,5.597000258485771
ID_JKBB4Z8M8N,7.160481355165867
ID_1UME3FPPST,16.43432473799883
ID_OTLCOMQIK1,10.512618305454634
ID_60JLP4P03P,2.886972826635752
ID_W1PASF15PE,13.855011317814649
ID_POO7YT54MP,3.334994477540878
ID_B1ZOX5872J,8.723194880435752
ID_IHOUD3QZ46,8.098377967339047
ID_1XWAA1KR66,6.749094242819247
ID_NLSK71WYOD,16.742630894255527
ID_DBQ2ENNNBL,10.679915233585296
ID_WMX19C79KQ,9.426606439557718
ID_LD3OWGJJPT,5.419477681434859
ID_DQLS18YOKG,7.008275503652058
ID_X9D3CZ0LWT,9.771235719588654
ID_LIK0NQJP3B,6.4571097036357905
ID_F4QB1I4XDW,4.77765224515441
ID_TY7NO0VGCN,10.416149852761375
ID_DEFGNOTUCY,5.351036286742065
ID_J6W1F2NWIP,11.289694001204538
ID_AT2LPROF30,3.8036022443672053
ID_AVOAUHSHCI,7.092072553333754
ID_YHRIFL83FB,8.008107434883872
ID_37ZUBB3I1N,10.609596732331093
ID_5UCN9KWQ1G,11.62000079216835
ID_531XA8NY6Y,7.808610302413875
ID_OO4KX7FI82,26.27365678401017
ID_PJEHO4X3MD,7.7830818389885295
ID_71BODPS3PL,4.62450456913832
ID_4YU9ITPSQB,16.132924074177385
ID_XTHI6313JE,4.371078815941189
ID_TB9113N5EM,8.653919172461695
ID_KFJTIWEP1M,6.7825214838446115
ID_AYLBZUI41G,8.802731540561059
ID_99MKSDD34S,5.319489507720544
ID_05FFO6ULUC,15.496945533275369
ID_2MX1DMU7MV,5.442124977924664
ID_SNG90ELA12,8.162557785552117
ID_11DOX9PQDA,5.694432149410517
ID_RKFLO8D1UI,5.434380534860136
ID_LSS9CPVO2E,11.807458392201173
ID_I1BBC3VKQ6,5.19843573685117
ID_VZGS2XKP5R,20.003165357958892
ID_HEB1JBTDF8,5.769176262312296
ID_O2QGMNJSG4,4.945836238503443
ID_1B0WTP76S6,7.487967191988151
ID_4DPJI41N3Y,10.403401602150193
ID_EXEG8X151T,10.469991863706507
ID_LIF2JADSGH,7.835385739095525
ID_A0WL7P082L,3.6632995387087703
ID_52Y956EODY,9.778610207446755
ID_Q84PMQXZOS,6.49003101314111
ID_WEYL7SL3XF,5.834026130857026
ID_96S0URMMFL,4.5407643237915245
ID_6LHXP1BUKG,8.580920544693505
ID_D2ZKGSV8IY,6.374040142658561
ID_XWQSTIOA7J,14.775107928270657
ID_HDXY5I1ORX,6.1524975400010895
ID_6K4VCDC0JX,7.288141861203901
ID_XJ7RERZ6LY,4.783227871028782
ID_9CM8ELJD80,9.683940210298358
ID_BTMA02HK6P,10.234366031510335
ID_0PVCP20688,13.573142756140745
ID_HU9KTPHA0L,10.716868065267564
ID_VGUVDDSIY1,5.068528241411276
ID_W0EJN6ZT4D,4.095658863040374
ID_T7490Y0Y2Y,10.449337108856069
ID_C3Q9U7N765,6.640486231635574
ID_U2S4POEXGO,12.163012780343085
ID_IY2Z83JTKU,4.492768427485135
ID_2SE7FRL3BB,19.696272863579445
ID_YV71LQE0LY,11.858605739787043
ID_DVFQ2IJBPH,3.6739178061447433
ID_JEGGUSISSF,7.457105552666885
ID_KKJMVMVB7F,2.78265457829373
ID_7A7CSHW5BC,7.539081114964382
ID_FX1IPSTNMG,12.402246923174342
ID_JKYJ1BXVJ7,5.5959279799859765
ID_T7A0304L3O,8.252845675654484
ID_28L465PJW3,19.03765971339643
ID_7042AH3VS1,5.26723188802848
ID_4H6LRM9V4T,10.477730719022464
ID_VFYNV7K2WI,4.752715602876883
ID_CSRS46UXT6,12.03926033805991
ID_ZGIL5O52PU,10.655413589083878
ID_YXF6QEKK79,4.063634974477726
ID_T6UYGZ7DR1,7.331421558516894
ID_3Y6YX0TH8P,4.613870033643902
ID_R7QIUO3XO9,4.203660433440842
ID_V2H3RQIP1C,14.221011118503082
ID_ISCZ5YXZ9C,4.096763127783017
ID_VT2G6IGL4D,6.354174865849988
ID_I9KAUO3C6W,22.275774611768774
ID_P6IZL6UG1V,7.550491497959186
ID_0KC7I8YLCA,9.365267760168848
ID_4QTQV498EL,5.820638286070093
ID_ASYFKHG1JI,10.881160332347871
ID_0JOPHICW8J,9.615762803651366
ID_HS4NWF2T5U,8.735600818649257
ID_UBC71K4E6K,7.488995646882238
ID_31CB5P4AML,4.053137191293956
ID_0QGOHBK5Z4,10.964747469221242
ID_2OZ6UESKDP,6.347864343504138
ID_VW09QBQMOA,5.857466551167473
ID_Q3BIOL4DVE,27.000862056682433
ID_RR5HEMLQSL,13.983559140628675
ID_QXXLL0S8SM,13.940823153677567
ID_KI5RRN7GU5,6.878730025700886
ID_FIEAQL3ZR8,3.1454128158007926
ID_63SAYFNVFD,14.580346115003051
ID_G0YBN417FW,17.305905702079503
ID_6TL1UZQXO0,10.017412915473228
ID_T1ERWIOH93,20.057407090878485
ID_YIWFO1KUBN,23.37407967226924
ID_75E9L8HMMY,8.98314958194976
ID_4AV3QE051U,15.6132165269096
ID_285H15NJPE,4.977405316911966
ID_LVPWAK7XN1,21.52051473516217
ID_BXW0E5UDX2,34.002828865864714
ID_UBRMPJ04XG,4.790600884086675
ID_GZEVX0DIEE,15.132412222661522
ID_YAP04WXQRP,5.437377239720021
ID_V01SEOMJKA,6.696032694113953
ID_SXHZTJZHES,22.187897813885435
ID_JZ7M2L77M5,10.260830365331714
ID_3Q50W70QXK,5.375803883064648
ID_5GZPA37ZS7,8.493172345724734
ID_7E4IF610EC,15.673612674165046
ID_JK6ESRK1DD,12.515655531891316
ID_FEO6I7BUVF,11.42940827971379
ID_QC6IDRW781,7.794415044303115
ID_2XRYO8YZOF,24.054549958461344
ID_CVXTT7Y4HO,11.822875945365562
ID_T65B0IG1TI,5.862137310386611
ID_CAZ5GL7WGB,3.123523029367174
ID_U928AJWWLX,3.9006530493685077
ID_DYDA1JZ543,14.283914348661927
ID_0Q0XVEU7GW,5.893013038850491
ID_AF6ZM1PX88,11.613911272198278
ID_C6ZFGJ5EJD,5.779434911208266
ID_TSJ819MEE3,10.168811555452137
ID_50H78WSQ2L,6.699710114119444
ID_6PYXXNUB06,19.083269885030735
ID_FX1US733YC,11.753355401495782
ID_1CXD9NK9YH,7.8896221491042695
ID_04SC39LWIJ,6.510401678581683
ID_58VL9LJC3A,7.922301439729683
ID_XJSLPED7E0,5.950799739146003
ID_O66EJS1MV9,6.116644236898207
ID_R1ZAIPJL5Q,6.72431319079217
ID_ZH2DK0N3LY,21.46289289009423
ID_2NQ5KQ8TW8,10.635768617255744
ID_BBZZRB7UOV,21.72335118722628
ID_J79PH4TR1R,17.28321423359329
ID_RJS2WH9IAT,7.582487059932909
ID_0VVWXMP9TW,18.95497218012915
ID_K4O4XSTLAP,8.132067244696042
ID_ECMGP1YPHG,4.633356192454102
ID_J1DBPM5YQV,5.70246928707688
ID_LWTKGQE3AB,9.78213152662438
ID_BH4Z86L6MY,11.591664229397152
ID_TBDU4EGOPL,7.516383955369154
ID_K6API45SCE,6.892374911369654
