trip_id,Target
ID_SUSD8GH4YS,12.344806158015302
ID_LYPRJU65ED,11.420074621208535
ID_UJQXLC2KCN,7.092641910483917
ID_HC37W08JKH,10.29149918910507
ID_DJUB6VKJDU,9.883261446906298
ID_4G4FT5FUFV,6.38373466613994
ID_BFP0D3D0V9,9.797470055623334
ID_VNAAXVQ3BC,20.610280942441026
ID_RIF829T22Z,22.088483896583547
ID_ARQA04OF6X,6.5054516875885655
ID_F9SVWM5X2K,6.955144036272649
ID_6J9QULRQEJ,7.544941948906607
ID_O9YYM8CM7M,7.462657481573358
ID_YEQXHPZQUD,15.482272624055216
ID_TY20Z1JEFJ,3.557452340663935
ID_BMLU10M4IS,33.56428671090315
ID_14F0U246WV,8.430583687357856
ID_DRV0ANDQCS,13.880605054827416
ID_LF16NCR9LM,37.92019711151861
ID_AMHF7R0A45,7.057221482798597
ID_QRY2YLGEFY,7.301947419894588
ID_W5UNC37S45,11.431719720590005
ID_73QIZWN1AZ,4.5522231545794805
ID_NDO4XH695D,6.752919704069626
ID_08S7ARTK6S,5.562962732068939
ID_8C3E6BO823,11.89709868055885
ID_5UWAS7U1N0,7.703652367076508
ID_V1ASLM6512,16.208350672754914
ID_BI3XRYXOGR,5.9367221848100975
ID_QMF15TGHYS,4.8234566284688425
ID_7RURZWFB8K,8.603028878876822
ID_TE0UYJS3E0,10.613231454065996
ID_XH40Q9KKY2,3.595269043345093
ID_EDMSCVZJFU,13.159199555223687
ID_CRRIL78L49,11.689743933002166
ID_BTLTMLW9AJ,5.565332465277628
ID_BO6HF8CE69,4.219289451844816
ID_AWITB0LG3T,10.21696721958082
ID_BDN6B8ME4B,6.482555181362249
ID_ZBKZAH0VRD,11.97417251538124
ID_ELW7GY2B3G,12.54467963779578
ID_VM22NE5NFJ,27.788635187034476
ID_N12ML63MQ0,8.488763356318634
ID_UTAI20Q12P,6.843368522062267
ID_WL6FBEXR0E,14.072631771546979
ID_BK6UCY8I34,4.281021221918333
ID_5BGXRQ7WJI,10.212500222792137
ID_7GC8O2W9XF,5.442412795510655
ID_P820D8UB53,10.887341002731262
ID_VJ2YWI5AF2,9.57771526979909
ID_A29818LJC7,6.736746231132065
ID_XV6N8OY511,4.58799837574622
ID_FL2QMEXKEV,5.434567448256147
ID_5FX1YRIJKO,6.8676760258806215
ID_VR4YW9LFFQ,7.025271296950545
ID_F9BUKEBVBA,22.349959215021908
ID_4O43TB2EC9,9.70275171226448
ID_S14FKI8W6R,23.15090079358851
ID_OFI3ZZZAW7,8.515674072220778
ID_I9ZQZ0TW08,7.388174441649763
ID_3DWU7LRLIC,19.375143300818227
ID_8XVP9Y5G4M,17.754688008593725
ID_3BBRX9DE8S,7.319411808195675
ID_4IL7D82MZY,5.746326227252364
ID_HHRIG8RR4T,7.184702496962418
ID_KXV8MFE94L,7.7653189439248145
ID_7LG58OBKPA,9.18946259136302
ID_M9KD18AB13,9.89860672497952
ID_KJ0PMVA6M2,11.345819497354368
ID_2EIY402OBH,8.576581912319341
ID_HEPMM38USV,5.221027100045227
ID_R3B9ZT1APO,13.117605764020295
ID_5LZKJ9O956,11.649680278003258
ID_V5A4PQCR70,15.586033062468498
ID_RB8I1H5TFC,15.738402736406378
ID_FFJZ41PJJA,5.6328357895417644
ID_Q8P0XTRS8S,8.264640784579983
ID_62MFWQPYTE,6.075589836310062
ID_5WO40A0R10,19.190384462931714
ID_A5XDN6UU6Q,13.417957297336415
ID_B7Q7HZ2DB8,16.507906528646995
ID_S4VWKPCFIY,13.999505495141594
ID_0JMF1BQ5HI,12.51917770519753
ID_55DS5DO0Z3,4.310573863140374
ID_THFQEP4V1J,4.060292859999752
ID_U458RMYJH1,10.678429315897068
ID_V9DMWMF20C,6.579056327177441
ID_XGMPW6L3XR,4.990411329053962
ID_FEDHJELOFO,9.768129158216066
ID_P7T1S8IB8X,7.100852319300884
ID_PEF7SK490I,5.501614956157603
ID_QX22KO4MX8,7.402446176265737
ID_Q8DJCRV2WP,9.212582205313222
ID_VQXGBOBV4C,7.880936687836051
ID_TSHPRIYO6A,6.238927269690149
ID_SGT68BC0JB,5.1215235645594905
ID_P73DTYZT63,3.8952913656229264
ID_QNC31LYU6J,9.647204887839882
ID_MK11GHLMZO,22.877296951480503
ID_ED6LA78J9Y,5.753039439583742
ID_QIZFACLMQ9,26.551759809375074
ID_2HA7P704QN,9.659199101360453
ID_4NZ3IBK3EO,14.172696342795193
ID_YH5C1FS1G4,9.559588809214555
ID_6FXCE2P0LQ,19.28658134340126
ID_FVXLOMSN3Y,4.079034606108082
ID_GZ1TCZUQRT,13.97840762466631
ID_SKXZQN6C5E,6.566348066578077
ID_HJ50ENLP1M,7.576560041513341
ID_EV2G1PKCFR,5.758225328594956
ID_JLSGUZLMBL,9.222439757122467
ID_I2HKDN87EQ,23.462911969767326
ID_LS4G8BKWRN,12.664374637502588
ID_5WT7K3AV0V,3.7957372403590184
ID_I83PMJMLND,6.224025918222424
ID_WZ9AX95RIY,10.611972851812844
ID_172GJ2RSV1,5.369454175358228
ID_WQ14RK0XXT,4.979807009649123
ID_SLXQ1BHDNH,21.22911659107819
ID_H0NA49JO9O,7.943534472007414
ID_18CM0U9FK4,8.405079508161434
ID_YQ0VQSQXZR,6.139300573097903
ID_XZ0IJVAN7H,17.208840962675403
ID_AXCS4R9TX5,6.348492316732308
ID_BJXJE4U9KJ,14.302064766034926
ID_9TV2GCZYA8,10.900514217350834
ID_Z4AC3Y0K9A,5.065217954751622
ID_JBNEGHK8EI,16.831837580784466
ID_U75OA7MI5Z,14.556029896095154
ID_2NMG3YTWKY,4.230899380079736
ID_LJR31WATR4,32.19983672664784
ID_TGZSZ0NI0O,5.77771574167439
ID_T9VLADPCVS,9.442683012143004
ID_JIDI55OQQY,7.5107875753339854
ID_XFZWRTCLWY,7.090417916128864
ID_MABDAHV9BW,8.313847623126971
ID_G329LNH8U2,7.183767783805309
ID_N4DGIH15TG,10.354999999685845
ID_93YQT3RE02,4.475395832651239
ID_NLXDOD54NH,7.651087390165013
ID_MMSB5IHVJ7,5.884400187781573
ID_JOMFOIO322,8.691783163980455
ID_LMMY63DCJT,6.037582646852305
ID_B1MMZX88J4,30.400813254735336
ID_G2FW8K4MW5,22.164979518413862
ID_NLIU3DJU6K,4.047974857904884
ID_UD4IOMIHF5,9.579313792673771
ID_F8QPIPZYIJ,25.11776093131248
ID_OIU6AK9R11,6.649185286716864
ID_ZVGCIHRPRT,8.179805254702933
ID_8NB8YL8C0M,7.186214752449936
ID_ZI16BWBDUR,9.848856855373931
ID_7SCBLDSE2G,9.925975602441612
ID_AIJA5MGW9X,4.743193018796802
ID_IR48BM0PV2,6.9791298308042835
ID_FUFFP9P0PK,5.306290501573991
ID_JULCF9RV2A,21.97473802692843
ID_QG4BMI9SUE,8.4140934237063
ID_XGQTSU2MRX,9.208552192330977
ID_BRMZRRG4D4,9.350091389081015
ID_I1ZXNH0AYN,7.665240256215758
ID_S768GZJ4OT,6.7562437985612975
ID_VUJJ75ZIB0,30.344274203838406
ID_KWW0Z068JR,6.913130082538165
ID_K8EOMUYCWF,6.6842509619643105
ID_WV0XXX190E,7.742998986644514
ID_WK01V24ACW,7.771062170187671
ID_GMK9SF706W,13.024399413970297
ID_O1LFNHSZT2,5.258300925949706
ID_V9MKEVT4KW,7.4822904035438125
ID_6B0ZFVAUWT,21.34522395435291
ID_MHZYPF3N0X,5.779265903383693
ID_ODGQ5Z07RZ,29.937003182036623
ID_Q90ZA73M5N,7.00638836936973
ID_KJK2W6US4H,5.845477206414627
ID_CESF4MIXAN,17.360101708975364
ID_W8QU0HI8HH,5.666579384137345
ID_XO6W5DX1X7,7.356956330493608
ID_WQET8BKZXT,6.861606070325132
ID_OOHGKN5423,13.737384794777741
ID_C7WTHM7MLO,13.617298499277672
ID_TWA9I8VIEE,17.60719228713346
ID_51T8OH45YX,12.93353610741945
ID_96XY1S7E5C,10.116678081464354
ID_F3MZO2FDT1,26.88800910806314
ID_E34ND36UIH,6.5054516875885655
ID_TTVL5AQ31B,5.75056153704919
ID_VSJCOA4APQ,4.990411329053962
ID_EQYHC9FHZL,15.760591416112149
ID_2X4NBDY26F,5.662888332906498
ID_0YHOO1ACA5,14.543281615898342
ID_VYA4T88MJ1,8.322909935451102
ID_XW3SFKI7FR,6.87869385575584
ID_1DY4N8NJKQ,7.783081349618526
ID_BUA13W96PO,7.7029763433579905
ID_K4JTOEIQPS,7.350799442252162
ID_F9KNYZ39Q4,8.07261522949881
ID_HIMCFWEOIH,8.825842588314137
ID_UAM4DD84MV,17.711526807619265
ID_SH1GTMKC78,13.420227674574726
ID_E7R2TSX3Z4,11.689743933002166
ID_CC2ANAUGD3,4.043814082025669
ID_FIGQB36FOY,6.326611910657331
ID_JJ3KU1SNGA,8.738655916057128
ID_TKJZZDEQGE,12.936896981938565
ID_K3JM945XJI,8.536649003863028
ID_PICGI7A65U,40.499193392492614
ID_07DYYMDBG8,4.180102869528003
ID_UBGD3GEJ5P,6.139681188408644
ID_88O6RWL305,11.692163533233845
ID_X0Q3PGOMF1,4.179512430564032
ID_QXEAFKFZNR,14.164643085002742
ID_0S7V6R7NTN,5.306850283987559
ID_U6B6Q1BBQI,5.05519361990179
ID_3OKJRAS8WY,9.386866187635471
ID_SZ4U7XVGKA,9.882846969448758
ID_XQ792TC30B,15.715058631623794
ID_YSP5LZCPY8,5.226959813375816
ID_TQEN8ENUNO,12.732237932818109
ID_1FSK9E5F4V,13.479146535743874
ID_WMP57IDYRC,5.2228664682445185
ID_TCSCQZZZSW,4.567456663483207
ID_K1QAOABMUT,9.21599169660626
ID_T12CV7W0GP,6.58619208401416
ID_Y8BPZ67WCX,12.30123899710094
ID_VHXZI7DLIN,3.6051361270240716
ID_5LKBZWVCBN,6.480868096052572
ID_F4JQOH9EVJ,23.064230137490284
ID_UYXNL723CU,7.734789686719939
ID_G7MBSGYENP,5.253974977089638
ID_Y4KOKJK8ZW,10.317355429684484
ID_KD11NSI6I8,13.120457764439337
ID_C602BYHGP0,10.387645735395322
ID_4LI754GH3C,3.5296982577011464
ID_U39YDPM0IR,4.840259916255398
ID_W4F0Z1O3IY,8.05774820450668
ID_2RJBYSV4SG,4.481889578305848
ID_5DSAMLT23T,5.762989344043551
ID_16R3YPVCTY,5.637477148490231
ID_KGOZ84UL7W,10.842945878890296
ID_8IL355H8YF,24.25876457216004
ID_GL2G5XVWDL,3.8486876013964477
ID_OVOETFM6W8,5.083198306022659
ID_FSZ2HUALOM,7.844833530133206
ID_XVMH14IQL1,3.911012447511916
ID_60MS8FJ3RM,6.359787468475316
ID_Y4E40U5IKS,8.002882806262894
ID_9XEURA2DXZ,11.665338939650177
ID_WZ8UL23OQN,6.4873339935376375
ID_XZHW8MGQ2U,3.763938515058587
ID_R9JYU0E2OV,15.39752459740702
ID_GVIKPVJ6X5,5.554322126260582
ID_VQG1RZ304O,9.46374568158224
ID_9EVA39F3ZI,6.309259032438013
ID_PH4ZN1D0XB,10.314058642593368
ID_CQ5TATGTZ5,5.767964461706854
ID_BTKLBAXGQ5,8.715455917377884
ID_KXQRQHOSQZ,19.881437095350478
ID_5TLPUXHY9H,10.144072503631447
ID_K1HEFNNOWD,4.141771196095053
ID_LOKCGV5NOB,14.008401313390936
ID_OB9BDUD84S,14.228584768473562
ID_8NJ1VY90DL,6.634705888227312
ID_7J4MZATYJ0,29.728503531191638
ID_NBCKS5IA0L,8.406573992136998
ID_JDMVS2BCJE,4.663245943692286
ID_5UFQ503RZI,7.4858312458784315
ID_YJE8V2J4DD,10.146731568827123
ID_F04QWA9M85,7.086793140927982
ID_WR5F7FP1PM,5.195925598725651
ID_RUMJBIDD9K,5.8346619258587005
ID_M9A2TOQ5CO,4.584638560907959
ID_8532WANBKT,10.14852419364582
ID_WCS6YWEHHE,21.411787467398902
ID_0GLXV46TO2,8.204137203088418
ID_YQW83TWFX9,6.573023652475925
ID_27KTDDKFR6,20.32990134908765
ID_2UE3OVEPV8,9.706857454160692
ID_LNIZWLNFI1,3.6047408615001664
ID_5HBY9QOX77,7.238987187001679
ID_NHHAHII16S,8.138244185491512
ID_UGZ4P5XWMV,9.938205973008023
ID_2OG9QRZ4Z5,17.637075888707418
ID_TMLB5ZMCE1,13.686616734086689
ID_7H7ES3IDIO,5.003060442966495
ID_HO7A11NN7Y,9.111252756594189
ID_PT3SHYYJ3O,22.75346351848154
ID_RBQRUORW2H,10.152268776283334
ID_TLEJLX5HIW,3.7136009585162624
ID_DHRF8CM70U,5.72737304602176
ID_6GCB73ZMIA,5.720516836196501
ID_RMIJHDBZ4T,6.358157454225655
ID_A9XV11R4R6,10.585514254320088
ID_FN0NFOWFXT,8.511866907078497
ID_KSP35WHS72,5.8680277561969305
ID_TRMNKK4OR8,4.754445660069055
ID_9WXFSLQQ0S,5.104848263659603
ID_3N9NYZ7JA6,5.718068847255397
ID_1GMKSND910,8.141355598877439
ID_UQGMSBW28P,3.8430285239835307
ID_6DC4XMZ85S,7.203338921507282
ID_P8NT99AXGH,34.443589146582575
ID_KINXB7599T,4.647600682867609
ID_DITFF3GKCS,5.05519361990179
ID_OI01Y9TDV5,6.609645238594358
ID_9TRFW7OUPA,7.385566929645543
ID_NX8OCZTJ9O,6.409917212052416
ID_26IJPHMQ3G,8.957176650263625
ID_ZVAV3RWQRQ,6.337935679301547
ID_VU75QZ7AYH,5.937072410917725
ID_EL4WR5ZUET,6.04832921885717
ID_EI6MVL8VV5,8.089458155527256
ID_O7D1AW8J6P,3.9674854234057166
ID_KRVM1S9AK7,5.537562282029552
ID_PILSFZXI17,4.696218585881529
ID_01856QKEZN,6.779291709716021
ID_LEC2X6BGF4,6.990612092205316
ID_0L4W4GD33C,11.153288404728755
ID_QERH2LX2ZB,7.541012819805017
ID_V3D8LHHWYC,3.9967912442034885
ID_OBHJ4L6YCV,8.930119209137661
ID_82FLG6X6MF,29.846538960015366
ID_4ZCGCLVLON,7.109973683698481
ID_A2U0NSX0IO,4.835898865396576
ID_1B8CQZVTL6,13.01991571354158
ID_EU69LE93W6,6.9485326710777136
ID_QL1AA2RB09,4.977808404696684
ID_QDQG3JB45B,6.566802077807384
ID_PNZUGR483Y,5.778761452098854
ID_Z1WPQWS29D,4.54076529425569
ID_HM4C5PKUWC,6.186467443481643
ID_EHEOTXPJW2,7.287524257744609
ID_CAG8VV8M9U,7.190756168529839
ID_QKKHTJGOZG,19.818459016401825
ID_BYWY8EI1UM,26.427156803176974
ID_8M4XJLOEAS,6.430914039231709
ID_F71IU3K16I,9.272895094401424
ID_FNVUEYCYCO,7.869905001910879
ID_EWJ17W1E6D,11.22655720293675
ID_LE5M6RYIQH,7.9642906476656
ID_GGSHGMVDG4,9.537109090832478
ID_6BGD5TOAD6,5.746849309523195
ID_OJONJAF1UX,7.76675018153398
ID_C9DTTHZ3P6,16.62622673237979
ID_SVBYZ1KV3C,11.204420168126315
ID_Q5CKLMW48F,6.687485098036476
ID_LQSC4Y80B8,7.430161449544166
ID_X7NA2QV8O2,13.419288192536442
ID_7ADLT2P5MA,3.674340708782607
ID_YAFGNIW0TS,26.62850457096032
ID_NSIV7NNCS1,14.058195720052844
ID_SKJG6H8S9H,4.384318380673913
ID_6BJ4NTWCP3,6.92563180330006
ID_IMSYK9V2VT,11.989986816245654
ID_E312ARTRTB,8.930447671627496
ID_G3641VDDHC,6.819687377176927
ID_CS6P2UYD0Z,5.046446342956022
ID_QJVNMOC85R,10.047998974307678
ID_WWVRUFZ621,37.17979099243852
ID_YBV5FNT9IN,6.824950916489633
ID_7P70H9THMG,5.235480497737834
ID_OJQEB9OGX4,9.292038446153075
ID_ZG17SJ9HX5,6.379874923729953
ID_JKBB4Z8M8N,7.60036388323927
ID_1UME3FPPST,18.51594032345027
ID_OTLCOMQIK1,11.355880457909377
ID_60JLP4P03P,3.576109006404334
ID_W1PASF15PE,15.840988006144181
ID_POO7YT54MP,3.756993474956842
ID_B1ZOX5872J,9.336700860702775
ID_IHOUD3QZ46,8.360446004237044
ID_1XWAA1KR66,7.163046401101169
ID_NLSK71WYOD,18.849209685578177
ID_DBQ2ENNNBL,11.533766747021005
ID_WMX19C79KQ,9.658680618402704
ID_LD3OWGJJPT,5.482348781962351
ID_DQLS18YOKG,7.438342932354582
ID_X9D3CZ0LWT,11.278385183337738
ID_LIK0NQJP3B,6.804964891695876
ID_F4QB1I4XDW,5.633934978496418
ID_TY7NO0VGCN,11.488550967486205
ID_DEFGNOTUCY,6.095595836369683
ID_J6W1F2NWIP,12.533713040745218
ID_AT2LPROF30,4.104811345712318
ID_AVOAUHSHCI,7.4280318949138175
ID_YHRIFL83FB,8.507684534154162
ID_37ZUBB3I1N,12.377375680252026
ID_5UCN9KWQ1G,11.865607030254507
ID_531XA8NY6Y,8.805543679392914
ID_OO4KX7FI82,28.91356496278827
ID_PJEHO4X3MD,8.494158645788188
ID_71BODPS3PL,5.043664996757615
ID_4YU9ITPSQB,15.822283295102412
ID_XTHI6313JE,4.549800482384705
ID_TB9113N5EM,9.661291681587151
ID_KFJTIWEP1M,7.540753307469741
ID_AYLBZUI41G,9.903243328553263
ID_99MKSDD34S,6.054343609521723
ID_05FFO6ULUC,17.87753051937945
ID_2MX1DMU7MV,5.938512774847162
ID_SNG90ELA12,8.342268897802763
ID_11DOX9PQDA,6.650454668743717
ID_RKFLO8D1UI,5.557478708380288
ID_LSS9CPVO2E,12.07396835747516
ID_I1BBC3VKQ6,5.899362634227907
ID_VZGS2XKP5R,20.855951913454387
ID_HEB1JBTDF8,6.418935202167742
ID_O2QGMNJSG4,5.518024474089676
ID_1B0WTP76S6,9.78408414580778
ID_4DPJI41N3Y,10.459579422789663
ID_EXEG8X151T,11.099033122255301
ID_LIF2JADSGH,8.352216068197734
ID_A0WL7P082L,3.8962969744530076
ID_52Y956EODY,9.426163787241777
ID_Q84PMQXZOS,7.2002024587722335
ID_WEYL7SL3XF,6.602908243456888
ID_96S0URMMFL,5.0157191085692885
ID_6LHXP1BUKG,9.764929727820524
ID_D2ZKGSV8IY,7.241066498658669
ID_XWQSTIOA7J,17.461712991075657
ID_HDXY5I1ORX,6.985634285344849
ID_6K4VCDC0JX,7.735941492558352
ID_XJ7RERZ6LY,4.8547320332311354
ID_9CM8ELJD80,10.338557748179802
ID_BTMA02HK6P,10.35581041386969
ID_0PVCP20688,15.475995295465884
ID_HU9KTPHA0L,11.598438215213825
ID_VGUVDDSIY1,5.316823488039774
ID_W0EJN6ZT4D,4.7507281360330955
ID_T7490Y0Y2Y,11.562085570161049
ID_C3Q9U7N765,6.984687422845275
ID_U2S4POEXGO,13.37543223247387
ID_IY2Z83JTKU,4.923253390455731
ID_2SE7FRL3BB,21.521637524799935
ID_YV71LQE0LY,12.578775372689172
ID_DVFQ2IJBPH,4.118110700146428
ID_JEGGUSISSF,7.888997432054439
ID_KKJMVMVB7F,3.4665977363865745
ID_7A7CSHW5BC,7.577368053304514
ID_FX1IPSTNMG,11.758173303473606
ID_JKYJ1BXVJ7,6.372257809414818
ID_T7A0304L3O,8.578277097369634
ID_28L465PJW3,19.381182062405166
ID_7042AH3VS1,5.6328357895417644
ID_4H6LRM9V4T,11.505971398178373
ID_VFYNV7K2WI,4.638180631320561
ID_CSRS46UXT6,12.876353190296902
ID_ZGIL5O52PU,10.963280906753193
ID_YXF6QEKK79,4.439766712399248
ID_T6UYGZ7DR1,7.782227118059661
ID_3Y6YX0TH8P,5.137623138380672
ID_R7QIUO3XO9,3.7942519329110014
ID_V2H3RQIP1C,15.955542668101051
ID_ISCZ5YXZ9C,4.434052180661328
ID_VT2G6IGL4D,6.982787739133982
ID_I9KAUO3C6W,23.049945969782666
ID_P6IZL6UG1V,8.040550324581128
ID_0KC7I8YLCA,10.11554955655852
ID_4QTQV498EL,6.765704002772484
ID_ASYFKHG1JI,13.963883171737175
ID_0JOPHICW8J,10.84287719998114
ID_HS4NWF2T5U,9.935830626551997
ID_UBC71K4E6K,8.177286622820574
ID_31CB5P4AML,4.3652386626643676
ID_0QGOHBK5Z4,11.871119599352069
ID_2OZ6UESKDP,6.928014232695241
ID_VW09QBQMOA,6.797175795865315
ID_Q3BIOL4DVE,34.15798013687269
ID_RR5HEMLQSL,14.36968529644054
ID_QXXLL0S8SM,14.151564687223926
ID_KI5RRN7GU5,7.273242327772377
ID_FIEAQL3ZR8,3.6441353120689595
ID_63SAYFNVFD,16.554294316876227
ID_G0YBN417FW,16.47579440781542
ID_6TL1UZQXO0,11.13895548909302
ID_T1ERWIOH93,21.810821501923343
ID_YIWFO1KUBN,24.72442653177018
ID_75E9L8HMMY,9.243941223813625
ID_4AV3QE051U,15.969131439186704
ID_285H15NJPE,5.549698715223131
ID_LVPWAK7XN1,25.292269456505096
ID_BXW0E5UDX2,38.54993251534072
ID_UBRMPJ04XG,4.539096158490973
ID_GZEVX0DIEE,17.087338020902294
ID_YAP04WXQRP,5.802091744384198
ID_V01SEOMJKA,8.063636813324479
ID_SXHZTJZHES,25.171677818398223
ID_JZ7M2L77M5,10.435490956380487
ID_3Q50W70QXK,6.098326668124851
ID_5GZPA37ZS7,8.990986441776764
ID_7E4IF610EC,18.45891292579606
ID_JK6ESRK1DD,15.430723241139308
ID_FEO6I7BUVF,11.689121114295455
ID_QC6IDRW781,7.88030458679884
ID_2XRYO8YZOF,16.416403221938907
ID_CVXTT7Y4HO,11.871951755121506
ID_T65B0IG1TI,6.116072331275004
ID_CAZ5GL7WGB,3.519401851287104
ID_U928AJWWLX,4.187912662241315
ID_DYDA1JZ543,15.143797690793507
ID_0Q0XVEU7GW,6.347134727292295
ID_AF6ZM1PX88,11.788172290431662
ID_C6ZFGJ5EJD,7.605336310158487
ID_TSJ819MEE3,10.406750139706801
ID_50H78WSQ2L,7.615647172175532
ID_6PYXXNUB06,21.223633309597204
ID_FX1US733YC,12.891468283615865
ID_1CXD9NK9YH,8.776056493863974
ID_04SC39LWIJ,6.6765888734872405
ID_58VL9LJC3A,8.928030657922205
ID_XJSLPED7E0,6.4061116392859825
ID_O66EJS1MV9,5.969594811795089
ID_R1ZAIPJL5Q,7.31141197920621
ID_ZH2DK0N3LY,22.341167481404472
ID_2NQ5KQ8TW8,11.85535332398279
ID_BBZZRB7UOV,23.02851148563411
ID_J79PH4TR1R,18.713540808284357
ID_RJS2WH9IAT,8.116282010712194
ID_0VVWXMP9TW,20.071230223966165
ID_K4O4XSTLAP,8.856937781441522
ID_ECMGP1YPHG,4.896547210078083
ID_J1DBPM5YQV,6.449377842477769
ID_LWTKGQE3AB,10.024939583695943
ID_BH4Z86L6MY,11.719956610652911
ID_TBDU4EGOPL,8.43592055234774
ID_K6API45SCE,7.054859684286314
ID_YGWWP5ZWTZ,11.906961741100043
ID_1IOXRT87GC,10.856381902350542
ID_K855SYI7WJ,4.3657832196139275
ID_381ATNPEU6,13.353724210928771
ID_DXLCNU0UVW,6.979587389763899
ID_UMUREJR9KV,19.131992516176272
ID_S62WQRC0NY,6.402615587067044
ID_WPJMH0BTN7,6.335590713114849
ID_0H0S964ZM2,5.390469408436424
ID_HTZ7E4R049,5.245596453951951
ID_JAVFPMW970,15.223860145135838
ID_037PBWE5CU,6.881420573416283
ID_9Q02FX2X0B,3.765952352080108
ID_ZGE5HBGQ11,5.57331792256546
ID_J231W9XQE0,4.965634565857702
ID_49KHS3QFBM,6.960619590122999
ID_SWZOZ1SAIG,10.561016612238852
ID_D7WF4M43QM,3.650367881468406
ID_X1CN0DJ0Z3,15.190903503367489
ID_8WK73VN043,11.666581681076055
ID_6I24M34G7C,5.136955456819859
ID_246IPEA3SC,7.668003352147219
ID_FQD3NWLPNK,6.132592547645531
ID_Y0F6R5IEUO,4.313792282400186
ID_YZWYM7I6FN,5.992058400427752
ID_E0S4NDZY7J,8.539482898993372
ID_Q257MDWKAQ,6.846132467504313
ID_IXNDGF8JXE,10.57855598068214
ID_A6GYI61XHK,5.088817913535882
ID_0GDA6WU2H4,29.357438308978523
ID_U6G5YTZ004,5.698079454239023
ID_31TM6THCR7,10.174785372697638
ID_EV08CZNN60,5.947191999064978
ID_DUV12CY0E3,6.616877901278261
ID_JKB8XH7LB1,5.0413213293975865
ID_PDKY34B1RN,25.310214982706295
ID_KZI4AUO7PK,3.432653027714395
ID_O1G0M31PWD,17.642265995704335
ID_IKPVLU4X6H,19.864390708942498
ID_FY3AAHYZ8F,12.340980055221335
ID_SLWQ9P2UQ3,23.57327695741909
ID_5ZD6Z1JIEZ,7.126006792388957
ID_S9XQ6IUXVZ,152.37370815593525
ID_F17DD8F9V1,9.45969444428237
ID_KUJ03YUOBW,12.52541214343181
ID_CXSMDEJNE2,7.687933039063987
ID_1AKP05RY6V,7.548302172989319
ID_DNM3JNY7QT,8.793904451860028
ID_DRTCLFR8GG,15.65383478006026
ID_VQNM2LSDU6,10.146731568827123
ID_955BN0VLML,12.522091969136689
ID_ELEA3YAKMT,17.817477636806636
ID_880Z3NQUJ7,7.716018655692114
ID_CKQXS7APIL,6.4778286111117405
ID_8QFCNM7BD3,6.973471225728437
ID_FSS4Z1GS78,14.12992431213176
ID_0HJ3UP78R9,8.7547712540768
ID_PLEK7UXL0I,4.233876216556115
ID_NMXICFWA5T,24.814234866462773
ID_G3WL0U6V9L,5.3432394815864
ID_048NC6EPLD,9.182612746599842
ID_I3CSJJKGQK,8.552915797264573
ID_DFK7XOSJ29,18.048327051137676
ID_QQ2BQNOLQA,5.7081855215099955
ID_BIU3OBGRCJ,4.324410174799841
ID_7QA3JDJGRZ,4.235481743428882
ID_C2BTDG1Z31,9.351469690402487
ID_J206JYYL4J,25.64407100104921
ID_YPPP6435SF,9.362587686080765
ID_L4BGZW17OJ,20.267609397640733
ID_LF74SYQ4WD,12.047901305377435
ID_SIL81KKG5R,6.992251602292007
ID_62LGEYWXLV,8.048724262518197
ID_KG4XF65VSW,12.295354486183845
ID_SDGK1XZK9X,7.620582367835205
ID_BGB7FVJTUF,4.235481743428882
ID_L9XHTHOXWT,11.250584140321756
ID_QK3CDH1E1C,7.232849347433867
ID_D3ZSFSMRR9,9.96808791616807
ID_3BQPAFEPQ5,7.9423398086564605
ID_3FBFHD968I,17.103714369014817
ID_7Q4QG9H655,14.161729416593898
ID_C3SJ4DHLH5,9.830683178519187
ID_8SOHFSWSNS,5.3505446098664695
ID_0NELF74WWH,8.84372667446343
ID_X2S6KC6V5Y,11.159937534845941
ID_4O3I1ATWFQ,5.267459087541387
ID_0W98K2M5Y5,7.046211915304936
ID_DOJLPH335N,9.148241213987205
ID_G1LC7TS1H7,14.970100262236347
ID_KOYCCIFX6N,20.638002282219112
ID_TD58UBZYPL,9.60544902824307
ID_EGCN8Z27B7,5.528835862637375
ID_AEE508Z4FS,6.62513027628439
ID_Y16446VM0M,13.286314535530204
ID_JJLYW30AEE,8.612397837565371
ID_2PY3IIHECV,6.896684071457922
ID_6VTLWJKWXC,5.29593844834659
ID_X7K23K3YB2,9.33694809287554
ID_JKXVYJC8OI,8.214477893077646
ID_QCYCXC5XDL,10.806468450521097
ID_514W5BVM3N,5.853375384459174
ID_MPS89FFEYU,6.342253163172886
ID_318MNL2HJG,14.863224392985618
ID_G6TPU2IV1O,32.48429940796325
ID_8Z3MBAV09O,6.546995777987902
ID_APZ5KRBAI8,7.648226314273082
ID_VWTLXR4J5M,8.681293293412446
ID_XSXJPQTNO1,4.044360325391056
ID_K56W2RPJ3Z,10.034482576662828
ID_3M60ZDQVCZ,7.602040062552256
ID_125YKOG86R,9.727093018296129
ID_ND46RND5OF,5.381986788579192
ID_BF1X691KTQ,5.03281198621012
ID_AZ54HN2YWT,11.39589326163326
ID_G5DZ3IV717,4.004807622552149
ID_240EUC0Z03,5.938691835891675
ID_1MD7K2XC18,6.320509391121873
ID_3K72OS0O7Y,7.217447714973662
