trip_id,Target
ID_BT075GFUZ1,8.565600059774253
ID_2GLDXM2KBZ,23.893316122607672
ID_SS5F38L0DY,11.39906116214262
ID_EAKZK3GX46,9.813944172214844
ID_5Q92856JR6,10.568382750853923
ID_JF4WTLY6DO,12.953429782126245
ID_NPEN38ABA8,5.227790137954889
ID_ZDTU3SWVNB,8.91259743142488
ID_MEUJ1ZHXEC,12.304660638765975
ID_NZ3SG8J1YI,7.4742006918617125
ID_Y3OZXACV9K,12.87437191259817
ID_Q6UA9UYLBO,4.02252510136498
ID_6KTDQO21R0,5.440463237511228
ID_B8UBKUZNYB,8.61711816564153
ID_LOU49PGITZ,9.61990098541675
ID_TN8I4D8GW6,4.463335692131707
ID_6N23JD2YDJ,4.793272432130447
ID_TGLZJPSBM1,6.11635283916417
ID_IQ6FKDIO8E,12.278460384621718
ID_VGZNBW3DGE,16.449073948994
ID_7W3Z6NCCK8,5.713256637290094
ID_ASUT9I80UH,4.900673174092658
ID_BGGXQHYE90,9.488740372079883
ID_JJL2GG3PU5,23.565409949579205
ID_WOE9AYYOJE,8.38769538221627
ID_IQS1HBM4TV,6.511105188336254
ID_12P3FELMS2,33.74894553475413
ID_HPRRU2HHQY,9.546052031618894
ID_T1XIP2XD3A,9.67575243988666
ID_9PMBCXZDO2,3.820387532188599
ID_YB1ZGZ9QU3,15.964656909737288
ID_X1802T4Q1X,5.92438711335231
ID_GI307IITYH,24.44110551758296
ID_BRNTFYQYHU,7.800282007051377
ID_IC2MXIO3MU,8.97922592153497
ID_VHRDOCP9CE,10.90993221824103
ID_8CF64MH06H,4.015738034956209
ID_79Q7CMVRKT,10.169653315651063
ID_Y081NGMEHD,8.792975829633876
ID_JXM3OEU5B0,7.461530253653217
ID_C4PFI6TOZ3,8.979370710317548
ID_HYFCPPLHPU,7.59261673163226
ID_WXPOQFTDKE,4.825268025603753
ID_B5QJVD4NCZ,23.291011768142667
ID_DZ8N15CUMU,7.264937451247684
ID_9ZLZFA1OZJ,9.547889274385062
ID_LVP99Z70DS,19.864018402543458
ID_1SVS9UUXSZ,25.25826598662696
ID_BIH97JOHE0,4.910525354623372
ID_U9YLQV7URO,4.632856998282463
ID_O97VBERPDS,7.06903318588896
ID_2DYCAGEC9Q,4.052591657208438
ID_7EMXNLJYJY,8.858375524418934
ID_VQW65TDJN7,7.6545138097341
ID_PHPMCXCKX7,20.680909151518392
ID_N2YKWL1HC8,7.822274883058062
ID_NM2DXA9INY,4.343552282396153
ID_YLE12YHZL5,10.280450853118245
ID_OJY03M3MP5,12.90608579442789
ID_Y2IOCN9ITA,4.154386921664965
ID_Q89NKY5S5Z,6.478877721902689
ID_4ADO6A3EET,4.925757529495735
ID_57OKB0JDGY,7.55643030056426
ID_M2B4M2HJKM,10.100944474915925
ID_1AH0NPMD38,7.082523766669338
ID_UKQ02N3C9M,23.426182811393915
ID_SCRNXQM9VF,5.396879183409906
ID_6MN9319QC3,12.654181331639682
ID_BJW9ZZ0HZW,6.186442250257548
ID_BGHCZ9SRVN,13.955381507641997
ID_NOG5WDOF86,6.470991342992205
ID_T05J87V26Z,7.7206387222616915
ID_5VC0Y7NFHU,5.392311793325462
ID_A7B2IGL80F,22.84830860108022
ID_0MVBTP6GM9,4.794284060526797
ID_HYMOH11MHS,15.206477660560603
ID_JUE1KRH4IE,8.702389442148613
ID_D2UHIWBVBT,6.103205767213696
ID_DYFBGK6ZQR,10.973407757193586
ID_80MD2VC0BV,16.693961093995938
ID_X0IZTSSLWR,17.267889065188037
ID_BGXCSM3Y1K,7.652392916073387
ID_DRYRH70856,10.05637255624699
ID_Z730ZU9XCU,8.02271637603011
ID_U6Q1CD45YY,5.706825567472638
ID_QTK8QS4NJG,12.04794069999622
ID_OQAIXP0YF0,8.83641140818625
ID_EATFV0DWJE,10.884025730729869
ID_RLA3JZFBWX,9.05467389889929
ID_462RZ2YKNJ,4.640606873083941
ID_5TLZ8OFI9Q,7.48757450569291
ID_UR3AKZ9REK,12.490297870658237
ID_6RSFNOPX41,4.486589489787701
ID_POSSADC17W,8.156057181249137
ID_NFBNHQZEGL,5.718903533304058
ID_MHS948XRSK,8.957989768622797
ID_SD7TR6ZV5I,11.033029148744594
ID_T48KXBI5C4,4.562517218574218
ID_IFBCMRAT6M,10.563111375936264
ID_ZCZ5GDUJ81,6.1811122686806375
ID_BWA0DHCA6V,5.532053353508822
ID_HKZESNMZVL,21.38802876177551
ID_G1FL29C0X3,3.914060163944143
ID_FJLIQWZWL4,8.405992931257819
ID_TAUYFUEM0I,5.748717700015746
ID_VP2NLICAHC,10.109461687831898
ID_DYM8WSENR2,13.256880854543068
ID_NEBFIRA105,9.292799324994741
ID_C8E6CA335Z,5.032038473702807
ID_K9SA97TPGI,14.862780248460085
ID_0POR878XBM,16.511941970776192
ID_Q8KLIMO9CS,12.572229157237244
ID_14WFZMZPSR,7.739862929174217
ID_KIC70UEQND,36.57604798690684
ID_91KCOC5RF8,7.474225459543382
ID_J2R2O97MIJ,6.292345267180339
ID_ROGLCEVLCD,7.65978893454958
ID_MEH0P0W5VM,6.254897982695857
ID_QE4LPA3RRZ,7.057190941036547
ID_PPUT8XGQK5,4.950028189044426
ID_XXWQ5MRH7K,5.744331743731367
ID_G0Q43BRX23,9.536276137649141
ID_Z23ZZNUPP3,4.750551443808339
ID_Y91Y8F3D3P,4.216760506842197
ID_2G4BTINPN1,7.138138245359412
ID_L3OTKLGR04,3.8164718823253647
ID_73UNDE3X3D,11.997933205174158
ID_3YAES5Y4HV,4.4620126231208435
ID_29PK5NVM65,5.491229275200915
ID_XHZ6KCWHP1,6.219457307841333
ID_MTNHFI7P14,5.933689550321647
ID_ITHX4T0BMX,6.752478160326104
ID_F1VPYV1EYM,7.28214212434405
ID_SEQ857RSG6,13.017107033063615
ID_CR8P6V55W4,3.5170015056892474
ID_NDI4TORVXU,6.147176547754357
ID_NFVE2G60KK,23.109303511105622
ID_VW6ZZLYOMT,16.5725664526027
ID_TOXSE50TWW,7.885863302205996
ID_EC5UTS9IBS,4.412243596024213
ID_C7HM647I31,5.498823367385434
ID_70IKZB4QUS,5.961377056960606
ID_ELQXXCTU79,8.958609998055364
ID_W8GJTHT93Y,14.523003698115401
ID_QO165J0BRV,12.948129640704787
ID_HU2GIXHIY3,10.374703984196115
ID_LVOHTI4T05,11.721447772009446
ID_FDJ7L3ERN4,6.195380458913201
ID_V901AZUL42,5.367840716258412
ID_PKKO7PIW18,5.221490821635928
ID_B1YJLQEKCX,9.498393517081807
ID_2KS3VPN3NG,9.40503416730458
ID_K1OP00TEJV,10.91828643525976
ID_GFD2ZY8AZA,5.15711025800122
ID_3YG4UW09BA,7.021852789847374
ID_GFSBK4RIQ1,5.161032175520022
ID_P7AFGSFXOX,11.36380926067533
ID_M5TNAANBYS,6.511504701673408
ID_WVGKXBXDOO,5.112638524279857
ID_4YSAAWRFJN,4.014908057875674
ID_5ZWBBMRIEC,7.360440954429583
ID_APOGR6MFGI,7.8175606848762005
ID_QSSRFS8K4H,16.26843440982112
ID_IFC85I5BNH,20.235896062488123
ID_GQE3DA4YGU,6.172346116204055
ID_28X6BZMZAY,9.82237892254098
ID_YRPAAOKDKZ,7.24573568157083
ID_EOBOI2Z8H5,9.452864697636889
ID_QR792O07LG,8.46274982119308
ID_21KYY6YT71,17.131614938922134
ID_L15XC38A0B,23.66179741824027
ID_XPTB6RQP24,5.839649973836433
ID_B9ZM121ZL1,32.33314432148322
ID_WD5618ZAUO,6.986662560552746
ID_RO2R50Q6TW,6.140079069989563
ID_NM26ADTXFM,9.227596745111496
ID_JSL1VBHG90,21.86835923975375
ID_49V5HTBLJV,20.990129181392376
ID_TF2XI9IQ8D,6.737873734341248
ID_J2Z8BMZLG6,8.278573099099395
ID_V2EMBAGBXN,25.081447904960292
ID_VOXKUF10PK,10.342517453910174
ID_LSYG7PLIW4,7.863397373556959
ID_G7GCP4SBQT,5.850373024308579
ID_F7WE9MJLZM,5.8017216079222
ID_3MKVIGJW40,6.360841300142246
ID_YMSA3CMSIU,5.906949756534111
ID_745FZRY0Y9,10.744618185926639
ID_X59736ZLXH,19.170021779241814
ID_A8KOTOKAXH,13.309419001276206
ID_EWSLJ30956,28.105264181828815
ID_4D2ZTJIBIS,10.832837451188771
ID_OMA56H3NEA,8.233655998931079
ID_8H3E3SGOB3,8.106086783430266
ID_WZ15G8NFWI,16.254890726084547
ID_WPWYZSCSRV,29.615501275391473
ID_UDTQMVCLHA,4.832710011351061
ID_1TQDZN07IT,5.458823315608109
ID_9Q6UNKQY3X,4.727126742409618
ID_6TNT69VQXW,10.555368069516534
ID_D63XHQCNUV,6.700069598971735
ID_VC6VRY5VUA,9.016156831612202
ID_3BOJ9H4HLQ,18.653090017271587
ID_37AWYM3NFT,13.333949980978941
ID_G6KP9JG7NA,7.8457937679983
ID_GTRV46VI0F,7.073846397895119
ID_C6ZBXXEH2Z,30.573610398684103
ID_1G215S5CGB,7.361314538432671
ID_2F0SJ9I37F,4.443899753481764
ID_R83TYWU5Q3,8.719401948248057
ID_L7YB7YBKER,13.909651452401148
ID_BC81UYDI62,7.680191343982271
ID_E3P7CH42TL,11.994151991040892
ID_IFHSE195FH,7.068934474148945
ID_53WP40KYXQ,10.557100045935618
ID_86ZQ3PBF75,9.26646875556622
ID_YJOT8MTLBT,4.226529825947205
ID_O9EQP2EI9E,9.388020612821036
ID_W11VG1N3LK,4.688151369767029
ID_EYDC1AAGWU,26.059638422137
ID_5VKQYZ4CG1,4.379536651714302
ID_W1S8V3ZT4L,5.163102102010351
ID_JTXT0P9S7L,14.685378661389874
ID_356ID2712C,15.943617218312665
ID_8B6E02BV35,7.122784262409711
ID_IZ2F51599S,17.723849179399778
ID_YRA32JX5LJ,9.765090795907268
ID_C0RZ9AAIWL,4.47300242346102
ID_NBV2F3ST3O,13.13296449540581
ID_0ZJE3T2FEN,6.695197360075083
ID_44BN1CC92G,13.896676220865087
ID_URCZ41MF6S,6.940065163402911
ID_BK9NOVG411,12.689991853806282
ID_67AYBI3IOU,8.417253985367497
ID_4HJQVD3QS6,7.860436213374461
ID_J12J2XZ03Y,11.398923574254935
ID_3QEZ9VLH30,14.224759162366263
ID_9AGHAKWW8C,4.68093135202429
ID_T20VDTAXF3,10.670925368358267
ID_KDPFGYLESQ,14.721977212422095
ID_E7L8RDN049,11.100569985475596
ID_032IH78Q8Z,5.5012140984823095
ID_6H8SJB0AN9,4.255939229162106
ID_3W8QG3ERD5,7.239462378824998
ID_3F4R7SMJFK,14.656673020603515
ID_3MP5QXB493,8.685028167272362
ID_QU0R3VQRD8,17.88415736426324
ID_XI0XBR25AG,6.781122390500821
ID_Z4QSKDLJY6,5.009234191588874
ID_UTDKWQB7N1,6.163430889967357
ID_8AL1ESE9LW,8.148549521857175
ID_LBRLZ0BBE0,21.11631195975592
ID_NWSY4GQ0OF,6.639696777670844
ID_EA0VEGP57L,8.498570285889697
ID_SLQQHUF89B,5.12449720487545
ID_YR9WQD6AH0,7.4885834120276105
ID_QJKUT5OL5U,14.091481529299683
ID_IVG3W7WIC2,7.994096148877494
ID_S4Q83QEKIS,5.2631871168535564
ID_Y7YTFF08YS,3.9028338427919174
ID_WBSH67DL5J,25.84754964336694
ID_S8WL24B7VW,7.811443657931216
ID_NFE82RSR4L,10.847723935285197
ID_AYX1KSI7F2,7.167459176351924
ID_19DUUG7NAK,7.373275301781712
ID_XJJNE07YNV,7.776078819600395
ID_KO3GGLF298,6.378697815566698
ID_XK56PQIZHO,10.537946465142172
ID_U7X1A8G63C,5.464202867094917
ID_V1BGJY7KCT,15.600402188571715
ID_D60G9EGLKD,7.104433029713027
ID_HROOWVLXC7,10.703960351666113
ID_UBJ6U0WUTT,8.055376773426884
ID_OHJWN877Z2,9.027735408107047
ID_Z0WRPSUY5T,20.82909209291136
ID_EDEMRJGES4,9.11519408374515
ID_NMKQJRZ00R,12.413497083391478
ID_38R2TOQ706,6.740339279411737
ID_2490YXDEJ5,19.591581407991697
ID_NMEXJ0HBJE,24.296439650998295
ID_MKOFXT2N9Q,6.912547898294671
ID_V2V8OTTO0U,4.09109925697431
ID_U4ICJ521K1,14.237154316745245
ID_X92JK3C16D,8.754283835039702
ID_NZANEC8S6V,5.211390714179457
ID_3G0QIZ61VX,10.044313199850547
ID_F8KVZZ4KMP,9.458016952191473
ID_RARDO34DPB,5.485995115007681
ID_9CK8ZJFLAO,4.971759223284479
ID_65Y7CHQDRY,15.876722902242788
ID_KCY4FDUAZ8,4.4546092611503365
ID_GS6NRVFZ1Y,5.057994575753442
ID_BT5J5VOWG1,11.749912912045547
ID_780AYE6VNA,8.133381737355444
ID_CHD1I4EQ8H,6.2368270614016215
ID_6EWV83MZWZ,4.886218261741547
ID_7TDYD7DI4W,8.429482467630956
ID_0CY4ZFK7YM,3.8779373164768494
ID_ETLUY4OU8U,9.2616260527606
ID_6ZHKG5RV81,11.248707244644907
ID_C2V2P2Y8FU,3.5873823544931653
ID_0HVC0OLQVI,12.301747097560915
ID_025WALJ9XU,15.680773417335642
ID_0J41SX8C4D,9.115067954183393
ID_ZTZC3ENHR7,5.01286457981732
ID_8P90XJD9ED,6.52453751283659
ID_7A3AMU7XL6,6.310957828288943
ID_EMZEBPI7ES,6.552889529219042
ID_RFNHP36WV1,7.1812991258829
ID_LCV1DW5C3T,10.826777022929347
ID_7ELIRHPSRX,7.120983674169418
ID_MGG14N8HTG,7.885070240489396
ID_8ZGBE2CPMW,7.936913796977008
ID_MF8PFU765N,7.461317333287946
ID_00AV00KO9Y,6.268104771650522
ID_VM64GYB2F3,8.178871763194062
ID_ADBQ4S128P,10.997415907253677
ID_V3N1QJ35FC,13.748771898219266
ID_3I4O4ZXMBR,13.77371381820724
ID_3ZHR7S1L8M,13.334790198332742
ID_5EOZSKCZN2,5.263972463676417
ID_WY0FWFN5E5,7.56338097784751
ID_TKHYHMD0QY,14.673212811573729
ID_P5F9TZ7Y90,6.232222803973906
ID_343C1F5JYY,8.617628078978337
ID_ZRCKGU8OUE,5.882455933760053
ID_HP6I6E9PBD,6.85956089305631
ID_I3T6AX3UMQ,5.204096413135767
ID_N534NS2NOG,8.447298116634444
ID_IBKIYM1LLO,9.464385422539896
ID_NY9FV3G95Z,7.586459995275911
ID_RMLGWFU1EL,17.513917611381864
ID_LKE472AC21,7.380010417427398
ID_N7PRJSF10X,8.19586398518877
ID_8AUPI7DJM7,18.96706392448015
ID_6TV6Y8WA89,18.84438500817822
ID_8JEZJ35GQQ,14.627935912553786
ID_2TZ0Y2YGKW,12.292799393273599
ID_BZ0OHL0JH3,10.281618877302508
ID_CZH8IDTL2L,15.765487485715232
ID_WA1V8L5FW1,15.90946790525665
ID_EKTDPZ1PBG,7.8749522272567365
ID_8FC0QFV2GQ,6.749440514816564
ID_K3LB9Q1GOH,7.742230034903047
ID_38E6LUW3X2,15.795581718456708
ID_Y57D38JCZT,6.0906755951058305
ID_8RWNS3PLLT,6.200270961696953
ID_YO47FATXAG,8.196948759681783
ID_A3E923P8CT,29.694550196477152
ID_GJJ9DI0KXJ,13.97275863877198
ID_7A3D3190G7,20.08967336224643
ID_S8N12R8QZ3,5.708705540209666
ID_1K6MN185XF,6.522735923200914
ID_7ESJ0L6G8P,7.870687526349579
ID_6TR3618HH7,6.904616098975184
ID_Z0STIOHPHY,6.9834628716417075
ID_CU4AW844AQ,17.76289638511166
ID_7GPORXJMK2,5.717927532607154
ID_AVFL4H9NBX,10.126715782563549
ID_2HV99M8YSI,8.735046186856826
ID_UK5GBI0SLQ,8.59147863690499
ID_AGDCHUDLXW,16.431993716689504
ID_DPGMYX7UY7,9.248414686028505
ID_DBAQVYHCFG,5.9235004874998225
ID_HTGH46RA7N,12.599848998751169
ID_9C58ZLJIWK,4.750630667335917
ID_DC457SK2UF,14.07996062899828
ID_BZZ9CNRUVK,8.346165954887153
ID_IMHN3HXGXE,9.830253371746403
ID_OU473A70QQ,26.84541029592303
ID_ARL2E7MVLH,8.263685180616902
ID_AAITTVG0R5,7.490044458710328
ID_FMUUVVH3T9,6.883284203851046
ID_BHDEN3SBSV,7.938963179529507
ID_PDGNYIO7I9,5.369982501064801
ID_KCD0LQ1OQP,5.528126477903468
ID_5GVNODN8E6,13.548783846225517
ID_ZDELTJZFMM,7.608082978699317
ID_PKWRMRLW81,17.953430097205768
ID_F23BGYMFAN,7.734007616576298
ID_RWYDD66M50,12.633290379820634
ID_0DQQQ1L6L3,8.15832796472901
ID_H3TR2J9AI4,27.596583749009824
ID_DUIFBYUOW1,4.868075548535593
ID_VEPSNKPJQX,13.450617394860556
ID_OR7ZNAABHH,10.908602357908402
ID_KC86IIXE3F,6.877809850672135
ID_BZEZKKBRFR,5.486497547519198
ID_QCKO30RD7J,5.732639648458006
ID_QP5T3LW2AT,21.54415743255194
ID_0N2T7C08UN,11.886784664332987
ID_VPORFVB66B,19.127425699712433
ID_2LGFOWP0XL,10.26064505580385
ID_IY7M0L0MBX,9.528879872131407
ID_3VTZPC2ICO,29.727770635351597
ID_2KRY8U93WT,4.034077005253417
ID_D8EG2YNS7C,8.256627575127533
ID_RG7KBASD19,5.511743176455909
ID_RRSJGXBRZK,12.173161359024158
ID_IB6O0YKO7G,6.95215064504494
ID_RJ49EXJG8T,6.200716916011791
ID_L34IA443B8,9.80003999407865
ID_0NN6THAKOF,4.673443360278608
ID_UERCOKJCQI,6.314747892281071
ID_MH0NVVQ01H,5.168027609074771
ID_0DP9XIJCG9,4.951963055430019
ID_MH1H55I1GF,7.892387262221744
ID_QOMN8MW60O,10.73980594055743
ID_46SG003D5M,8.125648115092718
ID_PAZAFKAV1B,9.334320911538272
ID_J93RLDFQGL,8.960615336014977
ID_6CWWDI43BQ,5.611239192611995
ID_12JRLFEZRX,6.1173744824463
ID_39YS9BMY10,4.753682361405399
ID_NEEP8UHVQO,20.711638638752405
ID_SDC0GCZZF2,4.84462423736043
ID_GGS9MJAIY9,6.953061245030137
ID_3ZARYFNBMZ,4.778070265968957
ID_85KAMEPZJK,7.49755658984464
ID_NWRXKPEV7N,3.701465080269994
ID_H3ISC6BNL0,7.253725013256181
ID_QFFHOIL4SP,9.380098703943785
ID_VTP8E2F4PI,8.33090028098365
ID_4WNF3BNYOW,14.559536355138471
ID_G87AAATKAB,10.694035440992154
ID_O08NG4PI6B,5.9878873873486125
ID_CMS3VSXMK5,6.136145056203185
ID_K3SXWQEZ0J,7.450000152764401
ID_31ZQ25L9DD,5.015515673294447
ID_SZABJUR1TR,8.574763640819752
ID_HOJTQJA72P,10.434629175822637
ID_F9MPIHA956,5.855290667486512
ID_8DUQ31204V,5.285948213058559
ID_9I7EQ9VSIB,21.18909519909306
ID_VHVLOHKC0D,10.430013441745269
ID_60QWVJ9PVC,11.232782103415817
ID_EM0E3K5XKI,17.534828757019568
ID_XTKFBF4ZFV,7.796102606164029
ID_YNLIXVQLRA,9.222174174998715
ID_TUVQO68VVH,9.704163802973357
ID_PAQYM4YYEY,11.554440418178013
ID_E7KC382KJU,13.696077930188268
ID_XU8KLBZGBY,6.507751908956413
ID_R8VVT47FVZ,20.59250566749472
ID_QYBAOZOT90,15.420921200245724
ID_W0QMQBMVJN,6.44046513005342
ID_IVBDKI1A3D,3.7427840577766016
ID_9S3I1H9S82,8.118081190979405
ID_LLOLHEP6XL,10.965636001835874
ID_0XMZK7VJDX,12.620782306532112
ID_D6DD72AN1O,11.43212144133266
ID_PSTYF3IPEW,4.999890486376698
ID_CGPHTXN8N1,16.656019738140238
ID_183QOAYRUD,17.51776444305679
ID_ZKSQ25YM5M,7.231430458370868
ID_O4AOLUWN6O,6.185365256923818
ID_7XAJHBP7AK,6.2550226614960405
ID_2TX2EHF6ZO,12.509961863075892
ID_ANF1G7FET9,9.34253482082198
ID_I6F75H7PKY,7.458866003904037
ID_T83LB1JD0H,15.36763753761029
ID_KSSNZT9V3I,7.997025093030393
ID_4T71N7OLOQ,4.288059431297269
ID_FXSN93CDFG,13.552597784443497
ID_0GJUKHBB7E,9.437947964550615
ID_WGA5N55CPT,3.6982061675679425
ID_9E1L3OW09I,35.70907951737737
ID_CVW31S76DE,8.088269179311618
ID_34YU0XGCQ2,18.956073591859166
ID_LGF2VD6021,7.799528456573659
ID_DMXBBSHKJE,5.6406204791056815
ID_U0UD57UTCQ,6.575921453175711
ID_ARLNM64AEN,8.700090517565657
ID_QLVJMA5KN0,13.041525498599176
ID_9NOXAWBV49,7.681089343042926
ID_L8ASB1Y0D5,3.364099266528555
ID_1WZBDCXAQJ,8.749753294703924
ID_A691L86Y55,25.647731690754483
ID_1V8I5F228B,8.68722072294821
ID_GKGN9J8QUB,31.122611908432916
ID_PQ7TMWY819,9.084433105041539
ID_J60R4IP2SU,7.3922650676425565
ID_3Y165GKLBV,5.49442812887361
ID_MMSGSXGHY5,5.503859184255397
ID_3VZHBNP54D,11.522814001039874
ID_4SADF1DT5A,6.9892784195882545
ID_QX8YK7HUFK,5.1658264900595725
ID_CPW0PCJJK4,14.748891251592104
ID_IIHVUU6H5B,7.9641262545769695
ID_RSAFBFBK6X,8.785942087730517
ID_7QAOLKGC9T,23.400697322255432
ID_41UVZAZXII,10.533820655970034
ID_O99FDL6WMO,5.141337906286276
ID_M2IOBGC2X4,8.548864634300424
ID_XO6PZAAEF6,18.55790278001055
ID_3LEC45CFCQ,11.260786376229229
ID_7CVVP2FI5E,3.848502761522539
ID_3KN2MRUHKC,14.521756518246894
ID_IWJ9GWKOLZ,5.550630471043561
ID_VZCL8T0QSG,11.570924268600278
ID_BYZYQ607VL,7.089810375526982
ID_A4UFSU79AW,8.958766622774798
ID_VFA1TO48W7,15.401912984295885
ID_AHC6164QAF,8.645292632350356
ID_EQRECHZ0ZU,12.38829777681663
ID_DG9NRT1TZS,4.2421794555238606
ID_OYK7NU43HK,7.064753070752493
ID_7B5SNXV8LO,16.1643652169627
ID_BBF5PTDLGF,8.538728190356332
ID_6VK94S86MQ,8.725780246803696
ID_URB8Z67NXY,8.8900871114402
ID_J5L1TV2O0C,4.995094743287806
ID_L2T8CNGAEZ,8.044748351382571
ID_CAITTVK2S0,11.24639496977582
ID_2XOSX5KZ43,5.769474750583779
ID_RF6IMF342R,7.0841577025759666
ID_ILQLL42ECV,5.135456693173664
ID_51HW6VY27W,6.907301760443099
ID_S280N87GBH,8.283880130997732
ID_FU6NOCU4P4,7.8918915621403745
ID_RNXB42QP3X,6.427202957241926
ID_UGEJO6B6P9,6.450093085024028
ID_1G391OYRVJ,7.266422173897153
ID_GZY1BMQHIG,6.347617543010125
ID_0JP6CD4BED,9.61217337439541
ID_VJKRR3SMJC,5.125570590597659
ID_Q3UW12URW6,3.8309011427627677
ID_EP99QD443S,5.181536563313102
ID_7ZMKO78YL5,17.305017347532647
ID_10VMG6RRVB,7.197482260998724
ID_P0Q2DCG330,15.378808577050078
ID_9REKUZF4QP,12.435476202935542
ID_R5KZ4ZN3EL,11.497571552336831
ID_WYGVASVJ4N,8.460492846359069
ID_LT7X834RVF,12.805621968056814
ID_JL7TX3XW7W,12.334371036988328
ID_9P9KS49NDP,49.30560913596827
ID_DHKXXXMD2A,6.942333540316509
ID_PJXIGA6AYM,4.84257823028487
ID_AAGN30Q2JN,15.031790647448185
ID_EXMF3KWWCT,5.715176138171662
ID_NO6BRXJX8G,7.635489698828634
ID_GGBP1DQAWW,42.17418070419342
ID_9EURN3DNTZ,4.196732504729216
ID_S3DGLKA350,6.22269133039452
ID_0PTX6XJBT3,6.431787960480294
ID_NFLJDIX9F5,6.351226347885062
ID_EI31LJECQK,4.743539129713076
ID_EBO7P4T0CJ,3.7351950524019397
ID_GLDCUB9633,11.565713962073994
ID_87179Z5AND,4.672619385292622
ID_QGPEI1MIKU,10.270551109794164
ID_566SPND62C,4.759405318408673
ID_I78629ZXKQ,7.41146341334011
ID_P1BRWJX9K8,6.415704023988427
ID_IVDDOBOBJS,10.54563819592274
ID_BFXCQJFWG9,7.8003048958802506
ID_EE07QKN261,5.62010227420463
ID_SAMSIKXI9E,8.390098292252572
ID_FY9Z0E3JTH,7.905798954805723
ID_Y75QZU8PNO,6.865419925688242
ID_OI2QFNMN0O,13.490023619733085
ID_32F44UF4T2,7.181728100722653
ID_82MKJUOW6S,11.480778119713333
ID_VLJY56TH3V,6.503288532553503
ID_BFYZ5U1LV3,12.254538239231946
ID_PANYSR9UCM,4.229485496170703
ID_KI2VCXZJWH,6.197995481622302
ID_O44Z7G58RQ,7.0679451243985785
ID_K6IYE0DH5J,8.960532541176734
ID_EN1XL1XBNC,16.405774581640607
ID_63KF3IJ3IO,5.462378387227304
ID_8UJ3GXH7OJ,7.551066794415759
ID_RROJGKSXHO,13.469497509329072
ID_APOGAREFFQ,7.21789765263266
ID_EE732ZJSO8,11.359600855459183
ID_GEWVIOCSH4,8.321451090110271
ID_Z8K3LM4IO9,12.982785036668142
ID_E6RUDFI8TM,7.245970613407154
ID_1ZOZY30DZ4,8.43191228520582
ID_CSOOFTCGX2,5.549238719822407
ID_L954TEWH6O,9.879148537366666
ID_TN48GLCRH4,20.244511344846963
ID_88YSYFM90H,13.872072711057937
ID_4XD1PBNAE1,7.383992278680248
ID_RCDTWSU2JV,9.169787249437269
ID_PD4CMKRSHD,8.34875169858927
ID_TQ2JHHKZ9J,6.926716600353787
ID_MD4R7PPW28,12.327600777119846
ID_9ZBQNQO5B6,7.865518750175914
ID_YCN0KMQJRC,17.523130578176037
ID_0QIK6R7PBI,4.2215651024695
ID_SBQVWNN5UE,14.32606853911914
ID_ND3VR44LVG,11.09383358637225
ID_8EQ5OEGX12,10.267835331702285
ID_PTD5L1XWHL,6.205327714056489
ID_A43OZJUB2T,9.702065566620528
ID_UMCVLSGQEH,5.6595642626842615
ID_T3PVO4CQ5A,11.641351707025061
ID_31LLU6MJK7,3.9999328902342235
ID_4N3H607URD,16.100284366421604
ID_MVVFWGZIG8,4.986681904791874
ID_HEGTP0CTRQ,8.981578882273654
ID_T00OSOD5L8,9.67410820243798
ID_VUZFSQZ34L,5.201375976271095
ID_TBIP44ZSGO,9.512146831055214
ID_LVASOMECM0,5.392413688791024
ID_N8YX8VS0V9,31.819652864720467
ID_OJMLP07IZK,6.000849087768694
ID_Z3YRSANLZ3,7.357046490250438
ID_3DLTYWIJGR,6.665038707800333
ID_TFB3G5JXIH,14.764072976065437
ID_Y28IO4TJD1,4.829341393410033
ID_CLVPU9IFAT,16.946629205323333
ID_KJHETLQX60,8.668661567324778
ID_K15922I91X,10.854977655844204
ID_6CSCTS76CQ,12.970123091191274
ID_O0XS0LIUIL,12.17715731841257
ID_W5S0UTFUJK,8.332386676033787
ID_S9PKXYJJWI,7.3820550309156605
ID_0T2K5KKU6A,6.685365657185828
ID_M6BTNFC81P,6.527978718601863
ID_A1ZJQKQ612,6.6557051176817925
ID_F9H8YRFSZZ,3.9445090291465874
ID_5SMC796138,10.943310068636785
ID_EQC5WDGID3,5.849404474677431
ID_RXAB8AL5NG,19.246454243305443
ID_3NXDPORFMW,9.870689611923831
ID_DTX26F8X11,11.34845112245098
ID_Y2J7KHWFUM,8.64914975298552
ID_P3EY6OK4V9,17.293029237642592
ID_39CMN4H8GH,18.322983592809912
ID_L8SSEXEDCN,9.846466867739219
ID_98XTZP5WJ2,4.729104802392609
ID_JQJG3IEK61,11.074214682407353
ID_E063JD8ZUP,11.646966240309863
ID_YQMB4LLWF7,16.220010793493714
ID_11IEVPC4S8,8.947189922995113
ID_YCZ3T6UCH2,14.329891534740684
ID_A0Z7DQIZFF,8.702159045076362
ID_5XJC1KVV7P,7.46659231516171
ID_04GS267RCS,12.971483182710434
ID_LDSMKPADTK,8.380498561861005
ID_KGVQFRBJ08,5.501132435497524
ID_JXN1V1JW3W,7.306071034955268
ID_S077047TM5,6.3738926269990674
