trip_id,Target
ID_WBOBGNVIFD,5.494500000000001
ID_EYKKPA78UT,4.913499999999998
ID_HJU9YO93D7,8.011000000000003
ID_YGYRIFLPU3,8.054799999999995
ID_VD5ZGZ46U2,6.606700000000001
ID_IH70YDS7NW,13.922599999999994
ID_MSIEP5IHL6,7.2414
ID_CDKM156HX2,6.278000000000002
ID_ZAGTJP60OD,7.109300000000006
ID_OB6116NIQR,8.322700000000003
ID_AB4SPDB9NP,4.7170999999999985
ID_XBNW9IUC51,17.5485
ID_MWMSZNSJZZ,8.811600000000002
ID_BA7II1EZDO,7.577899999999997
ID_A9NDOIB6D0,12.136899999999999
ID_GGHR4CQ23Z,29.912400000000005
ID_IXMNL8ZYJT,7.923700000000001
ID_M3TGN654Q2,41.0985
ID_R2IU0GDOKQ,6.851399999999999
ID_CX78EAGK57,5.482300000000002
ID_TWIROCWM2J,6.180100000000002
ID_0GCPK9V7NS,5.6457000000000015
ID_XRZO5AS24B,12.659300000000004
ID_P7YIAUSFPW,18.574799999999996
ID_T8QC5DZAO8,22.769399999999997
ID_S88M6Y1GD9,7.0635999999999965
ID_TGRU77T6C5,5.968799999999996
ID_6YTV1XREZ8,11.196899999999996
ID_K3RX23WVZ2,24.5333
ID_W4A7HDLSHM,10.3819
ID_A4M8T7VJ1E,6.259000000000004
ID_S0GEOOJX4D,2.9055
ID_MBB6GNKQVN,5.9430999999999985
ID_3TWMGPGO6W,27.23199999999999
ID_5Z6NPTCYVE,19.9577
ID_LE7R4MQ2KF,7.931
ID_1CI3Y1DCSQ,25.060899999999993
ID_H1GM3G3MDS,14.659100000000006
ID_1EABVUDV9U,10.915500000000003
ID_1J660Q6D4L,8.314999999999994
ID_9CGPSH8YQ4,6.6551000000000045
ID_V933KLOCDD,13.339200000000003
ID_EUSV4WWD2I,4.965699999999999
ID_HKXZYVBJHN,5.910200000000002
ID_B0S9MUVGT8,20.299000000000007
ID_SZ2IC04IPK,8.435700000000002
ID_WZR9ROZB44,6.0868
ID_FMWWWUUD9Z,18.33600000000001
ID_TYVISSTWYA,32.57940000000001
ID_RVLWW5LB40,6.037400000000002
ID_O5BHMRRQBI,5.373100000000002
ID_76BBCCM93J,6.370300000000002
ID_R0R6A4ABE6,6.763900000000001
ID_4UZ7XV2TXI,13.868299999999994
ID_VEH7A9F86R,8.808400000000006
ID_06XR53480O,10.562399999999998
ID_KRMWHY1956,8.102200000000009
ID_U59KPNFXZO,6.564399999999999
ID_CHHNXNRUL7,9.774799999999997
ID_GDS1YO6M5A,8.1575
ID_S3L5PZ31UH,12.854900000000004
ID_5TX9SWPPIO,3.9945
ID_X7JNP0HDN4,24.8079
ID_5W66EK26LU,16.830099999999995
ID_4GKNCTLLSZ,8.905999999999995
ID_4PXUNDOCF2,6.524100000000005
ID_YHIBGZJVO2,9.893200000000004
ID_9TRW3C2G2S,3.6136000000000013
ID_VSA2L8CV4W,23.963200000000008
ID_U6YN7BPW08,23.949800000000014
ID_0A0PVAGEJZ,13.291500000000006
ID_5ABXUKJ94M,6.1606
ID_RWOZB65FJF,10.075099999999999
ID_A1DU1D0RTU,11.152199999999999
ID_U09RL353A5,2.9356000000000004
ID_2XZGI4DJ9S,10.832599999999998
ID_29GRQ85TS1,3.6100000000000008
ID_UISBMRLUGK,8.062300000000002
ID_QWKJL6TXT0,4.806200000000001
ID_II0B0V4YT2,13.116599999999995
ID_YB7OLQ95II,13.356399999999999
ID_Z44PH4BUIB,4.251600000000001
ID_6YZU2X775B,19.743800000000004
ID_44FMGLCD46,8.142099999999997
ID_3G8LON90UZ,5.0704
ID_17URWC0JFI,7.064100000000002
ID_XUR4B5BGNM,8.786399999999997
ID_M79K6G9CBE,10.4586
ID_WVSVX0W5DS,9.124899999999998
ID_909JUADGOX,5.1533000000000015
ID_P9XMSK1YPV,7.902899999999997
ID_8FVUQ1MW4P,11.014400000000002
ID_R14XCD4B5S,7.554800000000003
ID_BZHUBZ3TWN,16.025099999999995
ID_Z7K7K6DBRJ,6.2469
ID_JD94XJQJJD,4.2734000000000005
ID_V52RCAKHEG,8.255100000000002
ID_AKLK2GW236,4.8408
ID_BMWU4084LY,28.715499999999988
ID_8HTJ41GG9L,6.988300000000001
ID_7CYML5R7WO,8.205599999999997
ID_ODUGEYLNS8,7.159499999999997
ID_O6S28VY0AR,23.74510000000001
ID_16H9V1RJPT,12.377399999999998
ID_NG0LHJXGBL,4.0963
ID_2B9MDSDUIR,8.189
ID_9EOQTQ4FQJ,6.0969999999999995
ID_K1ZCEEM43P,7.477800000000001
ID_MU0BCUD6UX,4.9735000000000005
ID_UQMXVN5GBA,9.7926
ID_KVI4GXKKSN,5.184999999999999
ID_YGTO37VOLI,6.879099999999998
ID_GM85SA7XJX,8.536900000000008
ID_VPGNZC6FFA,10.337199999999989
ID_286NADPP1F,5.905599999999998
ID_3BGKR0SBH8,6.6750000000000025
ID_BXG5YDGF4M,12.629599999999998
ID_BZNTZSD9VM,6.617000000000001
ID_KTKGTJT6AQ,3.6976
ID_1DNOX9POJ7,9.952300000000006
ID_3JQF5329NL,6.909800000000001
ID_CGIMVUQ8WA,8.995700000000003
ID_SIMQP9QTN3,4.8424000000000005
ID_APC7RHQ9X9,12.150700000000002
ID_BJX8WJMRLH,9.203900000000012
ID_R27YYNR6S9,5.606199999999998
ID_SKBOWZ0BMX,9.513900000000001
ID_7C204R9GFC,4.939899999999999
ID_85LLE5D2BP,7.2436
ID_6Q8JAZTZNU,6.137800000000003
ID_9JD8EH2T4B,10.194199999999993
ID_SH6PVEFJ10,7.174000000000001
ID_K15MTO85WL,5.021600000000003
ID_2I460NZ167,9.634800000000004
ID_BGDTIL3A0U,7.789800000000001
ID_7R7F2KEOZ3,16.378600000000002
ID_J3SNB651YV,12.374799999999999
ID_3XXXQVFREA,4.125900000000004
ID_K38YPP0M5C,14.250100000000007
ID_1Q3YZGWAP7,4.496899999999999
ID_JAEZRMUNQP,11.115899999999996
ID_WDZZPMK4Z0,10.207199999999991
ID_U4P7L3MGRS,13.988499999999998
ID_3KRKPK6CK3,11.7489
ID_JCL5EEHU26,6.386200000000003
ID_N79R7EKI55,26.910100000000003
ID_ATP3R4KNID,4.0898
ID_C0SPIDZ6JW,10.432500000000003
ID_PSE00M80W7,11.519599999999999
ID_1E8F61D0FQ,15.927599999999998
ID_KPHX5YB8BC,17.972699999999996
ID_SN8BIDXIMB,6.144399999999997
ID_UXLNT0RHE2,9.116500000000004
ID_C8NI0UENCZ,10.719899999999997
ID_U1E1EH73B1,31.421599999999998
ID_QWU29GGNQN,15.171400000000004
ID_NMU5Q02Y6U,5.0412
ID_YUWFUMFD44,4.548799999999999
ID_BCW8OI6PNL,15.506499999999996
ID_7EY6UNKC54,12.424200000000006
ID_HGSQRVVLXE,7.312099999999998
ID_LL8RK8RSJ4,15.485300000000002
ID_NLZ412ZW1G,10.1242
ID_1AA7LLEHC6,14.467700000000006
ID_6BV92UKAAS,11.710600000000001
ID_IZ2G31X6NY,11.0901
ID_0SXZLZCXN7,19.08859999999999
ID_8K33EMLO1N,7.5037
ID_8P3TCQAZ7N,9.636599999999994
ID_MW08WIU6G3,6.361600000000003
ID_JJXKH81D1S,9.929799999999993
ID_OFI4PJS97J,13.236099999999997
ID_7PDYRF1X68,15.719199999999995
ID_7P0MLHRONI,6.817000000000004
ID_67E9SSXXNC,16.663400000000003
ID_6JWHT4T847,6.472799999999996
ID_RVDELS0NQ1,15.145100000000003
ID_ANM7YVZ1LO,18.85279999999999
ID_UH0B4115O3,9.055100000000007
ID_9D0HKINEEL,5.211100000000001
ID_NJHHN5AOXK,11.511900000000004
ID_Q8WE0C4V67,14.889699999999989
ID_0JHMZXP7SS,7.994899999999998
ID_Z78A2EZBKF,31.601700000000005
ID_D36H9THWDS,12.8939
ID_YA0QJSW7GE,22.63840000000001
ID_FKX291UPHC,6.024799999999999
ID_9SMDZ6HNUK,11.105300000000002
ID_U1758RHZ1I,8.914000000000005
ID_Z8LZBR6PIC,10.047400000000003
ID_HPYNXB968U,2.582
ID_FUJ2KFL6XV,10.9988
ID_OT2JMCFDQP,5.0973999999999995
ID_4XBN8Z0ZUE,4.1656999999999975
ID_IRI4CLVMVK,8.682100000000005
ID_VT9DA98U2N,479.7143999999999
ID_BETAGV6FUK,14.700499999999995
ID_Y27BADU0ZD,9.663900000000002
ID_1SH3XJ6WDT,9.424699999999994
ID_EUABUBWDH5,7.131299999999998
ID_REXPA945XK,3.6852
ID_4UVA6JDXCH,6.018799999999999
ID_S6ENLE5LEA,8.044800000000004
ID_Q14IZYMV55,3.7338000000000022
ID_7V6UVNEGYO,5.6526
ID_HPL6YYKI2S,5.433600000000002
ID_U531K91XAN,13.3523
ID_CIXUXTXZGK,9.402899999999999
ID_MOI5X0AAQG,6.068699999999999
ID_W44CYYFOTS,10.602199999999998
ID_5I9RILLW03,18.525400000000005
ID_5F7DOQWP1A,4.123600000000001
ID_XEMP025YQD,8.333500000000008
ID_4M0R7EEPQC,5.748599999999998
ID_YT37ZEPLVS,6.7062000000000035
ID_2TSF11PN2W,12.261499999999995
ID_0DDCS2TV4B,5.892600000000003
ID_1JSUJG6O16,4.422999999999999
ID_3VEMSHBHE9,5.721600000000003
ID_RLD8GHVANQ,10.9606
ID_9KJ2Q1K0L5,9.307900000000002
ID_L9U6I9MEG5,4.261400000000004
ID_QXROEFEJYS,14.8019
ID_SDN7AO6N2B,35.17349999999998
ID_516YIFNCO2,19.7295
ID_XKWIV57673,8.434300000000004
ID_R7KPURDH3U,5.8447999999999976
ID_8I6AMN5KM8,18.949800000000003
ID_VO8Q5671Y8,8.301600000000002
ID_8HMMAF7ZQT,9.637599999999996
ID_SUN51E09LM,4.6850999999999985
ID_KFYQC6SYBT,7.878500000000002
ID_ZJA96O3PQI,13.056300000000004
ID_BLE2WFLIVF,4.918699999999998
ID_E4KIMC2P7Y,8.168000000000003
ID_ZI4Z9UWZX2,8.199599999999997
ID_3TRQ3X6IZT,10.5289
ID_QNOLHWK66T,10.909600000000005
ID_KA8NIFD37J,4.455200000000001
ID_U8P8FGR8CP,6.243700000000006
ID_8F6DFJXI7W,10.792899999999998
ID_45QK8SVJ3U,9.392699999999998
ID_T8CDF8DQTY,7.487499999999994
ID_59VYW5WJWF,30.691599999999976
ID_DAS5LJLB6R,9.1378
ID_7VLW9V9NZ4,4.922299999999998
ID_MJHKZ94XK7,7.024800000000003
ID_77TAOXNWPO,18.0754
ID_UC2ZDDQA6K,12.490299999999996
ID_KQ65GR76B5,3.6138999999999974
ID_A0TOSF0QZU,14.168899999999997
ID_O5F34AICJB,8.816599999999998
ID_GLF2RLOJDJ,4.208799999999999
ID_QQBXM3TPSP,6.543400000000004
ID_AAZ4SMV36I,16.536600000000004
ID_SBQSVTAQ30,4.449199999999997
ID_V2V1WCM7PC,7.490199999999995
ID_HCINVT4KNM,7.383200000000003
ID_YCS73D9UK7,4.003399999999998
ID_1QQYE9EP6P,6.466600000000003
ID_HD1RHABWNB,11.216600000000001
ID_55JBZWJLE5,9.313800000000004
ID_I4H3UUKA52,3.4391000000000003
ID_YF773EEHKB,4.584700000000003
ID_37ZE49WETY,15.273000000000007
ID_9AB60A6BA3,5.793000000000002
ID_SRQVHAHFRW,13.428800000000003
ID_OSZNL8Y35P,8.468399999999997
ID_LIQXMSFZTZ,7.181200000000002
ID_5V72LW5D84,5.1107000000000005
ID_BVYTRU38W5,8.7638
ID_DU84VBOB0H,8.588899999999997
ID_4YUH9S1DNP,5.400400000000002
ID_ET1BV6N5KX,7.190399999999996
ID_61VMCV0BOT,11.076800000000006
ID_MAI5NUTO5P,3.2128999999999985
ID_9M6WO86UJ7,5.0745000000000005
ID_TNCXHJY0G1,5.427499999999998
ID_TG5C6W1FME,11.830699999999997
ID_ATRJK6YY38,7.784399999999996
ID_RYGL4HI0GT,5.585499999999997
ID_9BRG8XTBD3,4.7856999999999985
ID_DJ3GSLC1T4,16.526
ID_6LD1H0XL73,7.4982
ID_EHHZ2JZLA6,35.74509999999997
ID_QE3ZYEKOKG,9.678100000000006
ID_ML48YATKB2,5.050700000000002
ID_AFODW505QW,7.076699999999995
ID_6HFG44JKXU,5.2858
ID_AQFZHHAVRV,30.532599999999974
ID_D51N8BYKLL,10.677699999999998
ID_CUFLIK1HUA,15.02710000000001
ID_9QPP5UAHLC,6.378799999999997
ID_KI82H06UGB,11.449699999999993
ID_RKWB5Q2S40,17.155500000000007
ID_W1LGJHIQ2K,11.39049999999999
ID_K5FJWVQ5LO,5.215900000000001
ID_RRJFJP27Y3,10.094000000000001
ID_Q270479RCE,17.604399999999995
ID_03M98HTZL5,9.976700000000003
ID_VMSY1V1TQX,4.784300000000003
ID_3WFNUENLBW,5.952899999999999
ID_9STV89BVJU,6.407699999999998
ID_UM8BJK2YH5,11.877500000000003
ID_HWBU6URHGM,7.594800000000005
ID_8PNYSVBRPR,8.021500000000001
ID_FSKL45HWLO,5.5476
ID_B7JU1PQD6M,6.085699999999999
ID_KZQ09A8OXM,5.0113
ID_QORMNAJYSR,13.067300000000003
ID_B2ZAOLKBMJ,5.653300000000001
ID_W6RIHYZL2M,5.5116
ID_HCO3F1YE5J,10.2492
ID_R7J1G6US8C,4.578600000000004
ID_UD49CJRHE3,7.896699999999995
ID_DZFO562RP0,8.762700000000008
ID_I3UCOFZI92,5.243800000000004
ID_WLVSWU7KFN,12.525100000000004
ID_YTKNG79URZ,7.840999999999997
ID_L7PQV2L7OR,12.398500000000007
ID_IHL472X72I,13.51799999999999
ID_TGAEXKQWOY,7.435800000000001
ID_L3S7HUI2CU,18.23580000000002
ID_65JD2C49Y5,6.973800000000008
ID_F3IIF27P4K,11.775000000000002
ID_5V1YA0BXJR,19.11299999999999
ID_UEIW9BQWG0,9.208700000000004
ID_QD46MBKIHV,9.466500000000003
ID_W3XTMFLTS7,6.989500000000003
ID_II3BIC8BDP,4.822999999999996
ID_HP8STMLCAG,9.643799999999997
ID_F6IN9BAAJH,4.481899999999998
ID_8HO2RY4CGH,8.057099999999997
ID_PMNY3R364M,8.777199999999999
ID_LJINV2TGTG,12.487000000000009
ID_35H9LLWM61,6.614300000000004
ID_EB847484UH,4.622000000000003
ID_K4JSOED3ZS,5.9769000000000005
ID_59MG9GZL7Q,5.002999999999998
ID_C0OHUA1PCL,9.569800000000006
ID_3DWFP68GXL,5.590200000000002
ID_SO8G7DTZ9T,3.586
ID_I4NPAJZOB5,5.956000000000001
ID_8JAZEEG196,8.765699999999997
ID_PHISFX5O5G,5.317199999999998
ID_2E6NLYDJ65,9.268899999999995
ID_UHB5TSOM4O,5.985699999999997
ID_W7FYAU6GTN,11.581000000000008
ID_NIK3EZQFKM,4.8388
ID_43KCWWNNUC,14.42099999999999
ID_1EP9L7L9Q8,2.480000000000001
ID_KMNPEYIYUX,12.225199999999997
ID_CKHY82Z15B,7.932700000000004
ID_5GQW7ZKN6D,10.709600000000005
ID_ZZ6NZ68W92,18.180899999999998
ID_MQ6Y96DBGO,16.135900000000007
ID_WFZA3RL2KB,6.859099999999999
ID_RLXN8S7AIC,24.365699999999997
ID_V49VY9WSTX,4.291000000000002
ID_3PXC0Z3UWG,5.173999999999999
ID_COM55MXV36,7.267999999999998
ID_O9B2OD6TD7,8.2784
ID_Q5MC5R7OM1,7.257499999999996
ID_WF28FFQPQN,5.124999999999999
ID_2R7II2BFK2,12.341199999999997
ID_Y7TMAZUA6C,4.7868
ID_WBE4FNJ3HA,16.419600000000006
ID_GZAT5JLO7V,8.6805
ID_5D8BZCI4TE,6.154799999999998
ID_ODHWCAVK87,3.7758999999999996
ID_0KCFTSFZ6B,7.552199999999999
ID_HKPX4FJWS0,28.762900000000005
ID_S2PSFJU2VB,5.4511
ID_9MAYGG3T8N,6.095400000000001
ID_OY2S2G8PMY,6.139099999999998
ID_NPYWV6HKU9,11.216500000000003
ID_GOVA6JBVU3,9.896799999999999
ID_WKOKPGYU9G,7.174699999999996
ID_GSBQPEEB7J,9.047599999999996
ID_9BJBVGEQVW,13.194000000000006
ID_5CY0BZLPH1,11.57150000000001
ID_LNXG5OOTDK,8.338399999999995
ID_GDX5QS8LG2,3.6168999999999976
ID_SVHTXAN9SI,7.268199999999999
ID_FHP590UOVN,12.666900000000004
ID_7CWXILWJX9,6.1643000000000026
ID_DA3S66N8AA,4.760599999999999
ID_WW0MRXJ0E4,6.110500000000002
ID_5CPT2JH8QX,5.085099999999998
ID_6482WJBZ9H,7.452600000000001
ID_L4NK4R79AS,3.8471
ID_7GOY40XA31,19.3097
ID_47QGEQWGQO,6.981200000000004
ID_KTEC6XVWQR,26.52690000000002
ID_45S0FS2BM9,6.685599999999997
ID_W8AMDRE2XL,3.7577
ID_11379MWCTU,6.562699999999996
ID_VLV18EYVS0,27.416899999999995
ID_1T5NTFX5C3,8.927000000000001
ID_B9O7U6QH3O,8.850000000000003
ID_TCZ766QO55,14.53789999999999
ID_5NUYOYPSI0,18.047600000000003
ID_UZJ69GNMIZ,10.862600000000002
ID_H2G4AJ1XR0,24.0718
ID_Q46BHRE52Q,11.987300000000005
ID_G48Q5VY2KM,9.692800000000002
ID_1UA74EWF7Y,13.523500000000006
ID_2HPDMQMHUF,5.505500000000001
ID_E3O1R1YM4V,11.2882
ID_WY919AP7RZ,5.581700000000008
ID_LM8SOBE4SV,4.4688
ID_1VQSJPGM1O,12.1941
ID_HA2RBQ6KVC,6.450500000000003
ID_G22R91FNXE,5.503700000000001
ID_RYSGZXNJFV,5.6838000000000015
ID_UQA6MO06IU,8.111899999999999
ID_BQ8AO4Z1KY,11.2584
ID_96Q0NM64MK,9.943499999999998
ID_RI2VF9HZHF,5.830799999999999
ID_S3I17454V7,8.1587
ID_E81BBXZ7KJ,6.1298999999999975
ID_AQYCH0F5ZU,22.915399999999998
ID_NHFIVJ87NA,4.481399999999997
ID_FLO8ROMX7G,7.524099999999999
ID_RDWQHMN2YG,5.0446
ID_SEOGS54JMX,11.005899999999995
ID_BK1N6QJSDT,5.075699999999999
ID_HGW1C69TVG,6.439200000000002
ID_LSNA2NAC2Y,2.654500000000001
ID_ARDX4HE179,7.875199999999999
ID_7XT0N47K65,5.995999999999998
ID_RT2JO54U3W,9.42869999999999
ID_BASE1TII3Q,18.378
ID_49HXSY4YA8,3.9086999999999983
ID_D4YIIHUBQF,22.875900000000012
ID_RBBQOVLSWT,3.9728999999999983
ID_1AICJEKJJX,11.879699999999993
ID_EWX3WIDYQX,5.323700000000002
ID_G58PIE9TQU,9.284300000000002
ID_5F70OXDJUD,6.026700000000004
ID_ASOQBVTXDY,23.003499999999985
ID_R50WIG070B,7.697100000000002
ID_2OSON1UW9N,10.4464
ID_0TX1YRZSTD,11.407099999999998
ID_PM2WOGBZMK,12.343600000000006
ID_GOXA1TIU1P,20.399699999999996
ID_Y38WZZX0CE,7.738500000000005
ID_M8MYJD1YYR,13.785600000000011
ID_208T2VMNQD,7.045099999999998
ID_JZ5FWGY86Y,5.104400000000003
ID_7CMZFZ6ZC6,6.901500000000003
ID_QS8C8MAJLS,8.459300000000006
ID_YFP40JJ7QI,3.5840000000000005
ID_LSP8RCAJ5I,9.714199999999993
ID_PP4T9D3WHG,18.94880000000001
ID_HBHIO0MYZS,7.0317
ID_8YXXE5M784,7.358000000000004
ID_0XCA5727Z7,6.474999999999997
ID_OMXWXZ076V,4.827500000000001
ID_9VJ9TDQ1GM,17.378399999999996
ID_O0W4Y06IA4,5.439999999999997
ID_M1VERCEFPL,9.080899999999996
ID_197FMY6OAM,12.654199999999998
ID_VFIDA7UH6H,6.8817
ID_BVCWV0AIT2,7.102099999999999
ID_8LRMSTS1VO,7.612299999999998
ID_UT1FJSISOL,10.963099999999999
ID_GLJZI6IBXC,8.799199999999999
ID_S2ZXT3QZ3C,23.635499999999997
ID_98FM9ZFQPR,15.863200000000004
ID_DQC1KWEIXC,5.930400000000001
ID_5UMCNZBDYR,3.1143
ID_V1WOH5FYIB,7.849600000000002
ID_BICGFEWTCK,4.575799999999998
ID_6DGVWOGVPR,35.55280000000002
ID_IF9GYY1JMI,10.059200000000002
ID_5710LXCL00,5.380699999999999
ID_SV3VPIA5MY,4.321999999999999
ID_DWF0C9CQ8W,6.649099999999999
ID_R5F4JTM32Z,8.188
ID_BHSC8QEVT9,6.301599999999997
ID_4L3DTJJETZ,12.5208
ID_Z8WPMOGSHD,4.564799999999998
ID_7XTO52YGUO,9.266299999999998
ID_3U9X85E8Q4,8.568799999999996
ID_OT92P08Q6I,3.6834000000000007
ID_Z6408CS3E0,7.865299999999995
ID_3TZQVPEKCH,4.9112
ID_B85H018EIL,8.359599999999995
ID_FYG2LDW97E,6.461600000000004
ID_HKYM3W92N6,28.8043
ID_T0QDJYK0ZT,39.63889999999999
ID_IVBUDK1SSO,5.116999999999999
ID_1JNUTMTSMW,7.6071
ID_F91H5RFSAO,5.520899999999998
ID_DVQBM474PG,7.273400000000004
ID_XNCZNRZA4J,5.2076
ID_S534E28Y2D,18.609400000000004
ID_NG20EMJ524,10.021600000000005
ID_6SOT6UD6AQ,9.049600000000002
ID_QIQJ8D33RJ,6.079099999999999
ID_ZIVZMJ4P4P,5.7719000000000005
ID_9PP2MVUFZL,5.315100000000001
ID_SQ4NG1SAM4,4.244499999999999
ID_VXTPOEX7N0,6.1126
ID_EKW71GYD9V,6.2698
ID_02MKSP13EV,17.273700000000016
ID_L0E3SQYOL6,8.761899999999992
ID_W6BMAXH5JD,14.8033
ID_QY50ZRI2SM,3.604799999999999
ID_3Y0N4N4ZQ8,5.641899999999997
ID_GSFH21WEDY,22.396200000000004
ID_FW4DSHUTWV,4.9927999999999955
ID_8SDQ70WRV2,13.690299999999997
ID_VWNRWG5PMW,23.612099999999995
ID_VU2L57T1PV,7.075
ID_LHGBJYX749,23.427299999999995
ID_QACKD2APF1,5.598699999999999
ID_DBA9EQRNAP,21.589300000000012
ID_V4GP8M65W3,9.488099999999994
ID_MS2KJJEEZW,5.7444999999999995
ID_40K1J9IL4P,7.534000000000001
ID_ZXDOAHKYZI,11.1459
ID_EY6396LGA6,9.387199999999996
ID_QNPZAUQMVZ,3.540899999999999
ID_126SNCN9ML,4.3770000000000024
ID_DODVG9DX94,6.242900000000004
ID_DCMNWAM00T,5.356600000000001
ID_TAFD787KID,18.66849999999999
ID_KO5SVB3ADH,7.645899999999998
ID_93A94HNFH6,8.326799999999997
ID_5A6IAXOVFL,8.2392
ID_MFYHZ791L0,7.3689
ID_FHOEASO17H,5.853099999999999
ID_YED4G0FR0S,8.562399999999997
ID_TO8UPEFGBY,6.596399999999999
ID_BH6KRQZAKF,10.899200000000002
ID_1C6RHGZIUG,4.3248
ID_UJVUXA3GO2,10.163
ID_OZUQCZGJQL,3.4751000000000016
ID_VJH0ABTFZF,10.009499999999997
ID_479A9HID0Y,6.479399999999999
ID_XMIXA10LEW,7.4681000000000015
ID_JV7Z53E0WR,3.181000000000002
ID_JWWL6YMAB1,12.514199999999994
ID_0ACGLY3DVY,8.743699999999999
ID_ZQF9L74NN7,5.575599999999998
ID_JA3SZ2M0NT,7.270799999999998
ID_30CFZVJ54B,3.050800000000001
ID_R3Q42ZJP2B,7.5727
ID_6FRC0YN72T,5.972400000000002
ID_A2TRNOQ6T0,21.00049999999999
ID_OH6KJT0GW9,16.6552
ID_YFZGGCHH3D,15.905299999999986
ID_1JKQC322UQ,4.2477
ID_PGAZP8PU1K,17.8855
ID_CFR9NEEA0F,8.596800000000002
ID_JDGETIZLCT,14.279400000000004
ID_8XHD71FPOZ,4.209999999999999
ID_ZZ5SVP7V73,6.816100000000001
ID_DDN7W7UAE5,7.5866
ID_4D7QEII2RO,9.665500000000007
ID_8C6IJMD3QX,8.251400000000004
ID_JSQT78I5LO,5.663399999999997
ID_PKJAIQOYUB,7.637800000000006
ID_KI58JH8IGN,2.5932000000000017
ID_QMTMNIA857,8.081299999999993
ID_7UBC3YGOZI,2.8738000000000006
ID_T4RNPAYVPC,6.961999999999998
ID_JVVMI72B7F,5.1819999999999995
ID_NXCP36I8JC,8.126799999999998
ID_RMNRW4J3OQ,19.732000000000003
ID_RERF3WY0HB,6.183100000000004
ID_7AT2TNNJN8,5.1575
ID_9J9PSP1HS1,20.228900000000007
ID_4XEWCHT970,8.755000000000003
ID_WV4HNZGZG5,11.1139
ID_ZXPJJE1PJC,11.408600000000002
ID_1H2YWJUZL1,94.68230000000001
ID_8RTZS7JU8S,9.332200000000007
ID_Z02FQK45KO,10.713400000000004
ID_BTHD5CNYWI,4.307400000000002
ID_CHQIWLFPGQ,5.330399999999998
ID_XUBHOXMHXP,4.983700000000002
ID_OP3148R71H,8.97199999999999
ID_E7DVR7UCEX,29.9276
ID_6VBRAYGI5X,6.895500000000003
ID_Y9AZUC7W7S,6.1315
ID_HCRE398JW3,6.664800000000003
ID_98ID4HB3CO,5.8245000000000005
ID_9W94HFPZ7R,5.5240000000000045
ID_S31NG32R25,9.707099999999999
ID_1F7BH6155T,14.699899999999998
ID_P13O5N9XFJ,4.4162
ID_N4ZHGDD18S,9.596400000000001
ID_SUSD8GH4YS,11.193700000000005
ID_LYPRJU65ED,14.4027
ID_UJQXLC2KCN,6.834899999999999
ID_HC37W08JKH,9.841499999999996
ID_DJUB6VKJDU,11.1843
ID_4G4FT5FUFV,6.842900000000004
ID_BFP0D3D0V9,9.822699999999998
ID_VNAAXVQ3BC,21.495099999999994
ID_RIF829T22Z,20.83230000000001
ID_ARQA04OF6X,6.043500000000002
ID_F9SVWM5X2K,11.279600000000002
ID_6J9QULRQEJ,7.366299999999996
ID_O9YYM8CM7M,7.861399999999999
ID_YEQXHPZQUD,15.810700000000004
ID_TY20Z1JEFJ,3.003899999999998
ID_BMLU10M4IS,28.782899999999994
ID_14F0U246WV,10.552699999999998
ID_DRV0ANDQCS,13.911999999999994
ID_LF16NCR9LM,34.02559999999999
ID_AMHF7R0A45,8.911199999999997
ID_QRY2YLGEFY,8.954500000000001
ID_W5UNC37S45,11.880599999999994
ID_73QIZWN1AZ,5.189199999999999
ID_NDO4XH695D,7.411200000000003
ID_08S7ARTK6S,6.183199999999999
ID_8C3E6BO823,10.842599999999994
ID_5UWAS7U1N0,5.946399999999999
ID_V1ASLM6512,15.5856
ID_BI3XRYXOGR,6.040800000000002
ID_QMF15TGHYS,4.567999999999999
ID_7RURZWFB8K,9.5025
ID_TE0UYJS3E0,11.458199999999998
ID_XH40Q9KKY2,3.2094000000000005
ID_EDMSCVZJFU,11.780600000000002
ID_CRRIL78L49,12.3398
ID_BTLTMLW9AJ,5.9586000000000015
ID_BO6HF8CE69,4.303100000000002
ID_AWITB0LG3T,11.168599999999996
ID_BDN6B8ME4B,6.522499999999999
ID_ZBKZAH0VRD,12.2698
ID_ELW7GY2B3G,11.062499999999995
ID_VM22NE5NFJ,26.434299999999997
ID_N12ML63MQ0,8.491100000000001
ID_UTAI20Q12P,7.025500000000001
ID_WL6FBEXR0E,11.840799999999993
ID_BK6UCY8I34,3.0980000000000003
ID_5BGXRQ7WJI,9.751000000000001
ID_7GC8O2W9XF,5.0943000000000005
ID_P820D8UB53,10.610099999999994
ID_VJ2YWI5AF2,12.025399999999996
ID_A29818LJC7,6.114899999999998
ID_XV6N8OY511,4.878800000000001
ID_FL2QMEXKEV,5.671500000000001
ID_5FX1YRIJKO,7.174800000000004
ID_VR4YW9LFFQ,6.943200000000001
ID_F9BUKEBVBA,23.719400000000004
ID_4O43TB2EC9,9.253500000000004
ID_S14FKI8W6R,22.045099999999987
ID_OFI3ZZZAW7,8.994300000000004
ID_I9ZQZ0TW08,8.2073
ID_3DWU7LRLIC,20.445999999999994
ID_8XVP9Y5G4M,17.8019
ID_3BBRX9DE8S,7.1956999999999995
ID_4IL7D82MZY,5.706300000000002
ID_HHRIG8RR4T,6.7805
