trip_id,Target
ID_JZ83KS090K,19.816555943385353
ID_YJ4BACCILR,14.171020457474071
ID_PMCM5JREYP,9.230164477315633
ID_Y6CX1UMTX4,9.230164477315633
ID_B0GLD3UWEI,14.171020457474071
ID_Z089IUHY6B,19.816555943385353
ID_M0UJRM9EOR,9.230164477315633
ID_WHN3ZPPV42,9.230164477315633
ID_W7YFFWHIVH,14.171020457474071
ID_X019PP7IO5,26.034562937062912
ID_LADLZC2FF3,14.171020457474071
ID_TOXGK9HVP4,14.171020457474071
ID_SR3JAN837D,9.230164477315633
ID_TAXCTDX9NF,9.230164477315633
ID_ZNF2RBVM9L,19.816555943385353
ID_5XJX2L4G0Q,9.230164477315633
ID_57PW3JVZ3J,14.171020457474071
ID_E1FT3QRH6C,16.585602468532123
ID_B3S3VJKS5S,21.87771204346453
ID_D58L902XVK,26.034562937062912
ID_647GJRLCTJ,16.585602468532123
ID_HHUSYSVLW3,9.230164477315633
ID_WWIAY7GWIM,9.230164477315633
ID_XXFO5DTXLG,16.585602468532123
ID_4V4K7Y1P9T,9.230164477315633
ID_U4G5LNI35L,14.171020457474071
ID_XAZUE00XS6,16.585602468532123
ID_P7G95CFPES,26.97047430340556
ID_BZH62V9OZN,14.171020457474071
ID_110UJX5540,9.230164477315633
ID_5MHA63MZOI,9.230164477315633
ID_67U7BNDRYV,19.816555943385353
ID_37B50C6RSC,9.230164477315633
ID_0Y528PTLIX,14.171020457474071
ID_X5J2EW0EZP,24.142088046757266
ID_EVYPP8K11E,9.864737601579705
ID_JRWV9S4C34,11.643054857392569
ID_GKEQYAP0AV,9.230164477315633
ID_RJTF74EEXW,19.816555943385353
ID_FAL875AOWO,19.816555943385353
ID_8ROHZ7E2HE,19.487515806988366
ID_361EXR3E33,9.230164477315633
ID_8XTUMD9STA,9.230164477315633
ID_0UZMMQEZY8,21.87771204346453
ID_8PG4PUYW9M,16.585602468532123
ID_GENXAGOSCV,19.816555943385353
ID_QR4MUJK0HI,16.585602468532123
ID_M59SW7VWLI,14.171020457474071
ID_95O11Q8KFB,9.864737601579705
ID_1WJW3KZCFV,9.230164477315633
ID_GA8QNUKG5J,19.816555943385353
ID_GU16N84C90,16.585602468532123
ID_J67ZU8PR99,9.230164477315633
ID_G6TJBANO7Q,16.585602468532123
ID_DMRBNZEEHX,16.585602468532123
ID_2IQ4PWS3AT,26.97047430340556
ID_VH21CH7WLW,9.230164477315633
ID_TH8XVMSDSA,19.816555943385353
ID_MLR75COW4Z,9.230164477315633
ID_CN3AIL45A2,9.230164477315633
ID_XJU6HGR30R,26.97047430340556
ID_YCB4DNDN8S,16.585602468532123
ID_YW9AI0VNIC,36.71709524775148
ID_ZNOZYNK1EC,9.230164477315633
ID_4TO3IWKM7Y,26.97047430340556
ID_530EY79OMM,9.230164477315633
ID_3XDVW82MDW,35.693658116457975
ID_ZETAWM03D3,21.87771204346453
ID_ZZLI7T72EA,36.71709524775148
ID_55QVB2990Z,19.816555943385353
ID_9KB7KF0N4U,16.585602468532123
ID_VF2US0K9X2,9.230164477315633
ID_LTKLEYJJSF,35.693658116457975
ID_6ISY4BCKFC,16.585602468532123
ID_L2A1Y8C8YO,9.230164477315633
ID_J23R7ZKA05,14.171020457474071
ID_TX4TX346VA,19.487515806988366
ID_IHS10IOHDK,9.230164477315633
ID_7W5OE1ZIFX,26.97047430340556
ID_1V6OJPPB78,48.208471048310734
ID_MIWXAW8Q06,19.816555943385353
ID_AT6KXQGVPA,14.171020457474071
ID_W9SHJWFRZX,26.97047430340556
ID_6ZW6AT10TK,14.171020457474071
ID_8S1F9XXFLB,9.230164477315633
ID_2C61YSUUHP,9.864737601579705
ID_1HXVF773B5,14.171020457474071
ID_FGSP5JCEBD,11.643054857392569
ID_7HUHAWI7WP,9.230164477315633
ID_EF2PR78MS6,14.171020457474071
ID_OAY7W0UJDI,16.585602468532123
ID_L4W8YA7I8Z,30.002348480743784
ID_8YFWF5R03G,26.97047430340556
ID_VF2J956217,9.230164477315633
ID_ZKA5EV59QU,14.171020457474071
ID_Z1G1JN86HE,14.171020457474071
ID_HET60GKL5R,9.230164477315633
ID_AR83AZE1D1,9.230164477315633
ID_XV2PK9IAE6,16.585602468532123
ID_9N43H90DAM,14.171020457474071
ID_18TFNFKRVT,16.585602468532123
ID_OQAFYKG7RB,14.171020457474071
ID_3XXSO6EI4C,9.230164477315633
ID_NRTVKY5MXS,9.230164477315633
ID_QDBEDB0LUP,9.230164477315633
ID_KWKHIUAVVO,26.034562937062912
ID_JS5E7WBFQS,19.816555943385353
ID_F7QYO9CQ1F,46.677963136520894
ID_W4UDTCJQN1,19.816555943385353
ID_0RD7PQKSCD,11.643054857392569
ID_8P3I9B73ES,14.171020457474071
ID_OQWB0L8YNN,9.230164477315633
ID_5RZXHBFA5Q,9.230164477315633
ID_MW9T4R9OP9,9.230164477315633
ID_UO5LDLHLF0,9.230164477315633
ID_00YYLPCVS3,19.816555943385353
ID_7MJWBXZN9L,35.693658116457975
ID_NYY1DP46YV,14.171020457474071
ID_H6LM9JLLC8,14.171020457474071
ID_YF2ZM7X2QP,21.87771204346453
ID_CORBOMOI7E,14.171020457474071
ID_BXL6K1D5I8,16.585602468532123
ID_ZJC2HTVUA0,9.230164477315633
ID_OXXPS4U9D9,9.230164477315633
ID_BY7ZNB59CA,26.034562937062912
ID_XTDNVA7OA3,11.643054857392569
ID_9QV2MH6DB4,14.171020457474071
ID_G76JBIKHB1,9.230164477315633
ID_ZNAGJA01W8,21.87771204346453
ID_NVJYN708HT,9.230164477315633
ID_34WAGAC993,9.230164477315633
ID_ZD9QQO8C5J,19.816555943385353
ID_H3ZDP3CN2V,9.230164477315633
ID_PJAN499XPK,14.171020457474071
ID_EFXUB2DA4V,16.585602468532123
ID_UX13GQISU7,46.677963136520894
ID_7T655ZICHN,26.034562937062912
ID_7KUI0JVQ1L,8.59861909661704
ID_9V902VEVM9,11.643054857392569
ID_R391JV4A3G,25.485831514622166
ID_RHTCGOSX3B,9.230164477315633
ID_Y9TKBU6BN4,14.171020457474071
ID_0H460DKP2Y,24.142088046757266
ID_TR66HOIFAQ,89.98626712328766
ID_PQUFRIJHLT,14.171020457474071
ID_37MDYSCVR7,21.87771204346453
ID_I5B9EAALDW,9.230164477315633
ID_7LS7CAOZSQ,36.71709524775148
ID_BPAOFH6AMV,14.171020457474071
ID_TFBXGATDE3,11.643054857392569
ID_IH9KPVHF85,19.816555943385353
ID_0HWZFUWG6U,9.230164477315633
ID_62DV9I5DBV,9.230164477315633
ID_YI8RP8EEL6,14.171020457474071
ID_8DJZ6047BH,26.034562937062912
ID_PNC5CP0Y9P,9.230164477315633
ID_XPHB0WTGH8,19.816555943385353
ID_5928ILFQEF,16.585602468532123
ID_C4TVXPEPXU,9.230164477315633
ID_45QQECYT9C,33.70004639346065
ID_ZEYG74RKVT,11.643054857392569
ID_VO307GWT07,16.585602468532123
ID_US7B379H5M,26.97047430340556
ID_ZHJHYED68K,9.230164477315633
ID_IXYIAKIKH0,19.816555943385353
ID_CXQNWNFMS5,19.816555943385353
ID_YUCK7R55A1,14.171020457474071
ID_P0LV09WURO,36.71709524775148
ID_MPFR31RIAH,9.230164477315633
ID_R8HNPB57U5,14.171020457474071
ID_X0UKEHNPPE,92.79462983157417
ID_3US02S5U2X,19.816555943385353
ID_R6K5Y3SWGL,9.230164477315633
ID_B80GLHW9V0,14.171020457474071
ID_85WNSMR0Y7,9.230164477315633
ID_EONI9DZCK3,35.693658116457975
ID_TU1QUWQSPP,14.171020457474071
ID_H9UKRBRLKM,9.230164477315633
ID_1XRZ3DHVIM,9.230164477315633
ID_RWZY93XK0O,14.171020457474071
ID_CZBNE90FI7,16.585602468532123
ID_Y3PH4B86B6,16.585602468532123
ID_1FYSITF316,9.864737601579705
ID_JLAGT97853,9.230164477315633
ID_UU2F5RJMBT,9.230164477315633
ID_0Q4D7LQ6FT,14.171020457474071
ID_TVSWXYCJTP,19.816555943385353
ID_YAT3AV0308,11.643054857392569
ID_FJHY3HOLXT,9.230164477315633
ID_CNMRUJJY7R,21.87771204346453
ID_AKFTRWSOOX,14.171020457474071
ID_5MQOKFJQBM,14.171020457474071
ID_YXQV3NPZ0V,9.230164477315633
ID_GCPWF88F24,9.230164477315633
ID_WJSSO9LEN4,14.171020457474071
ID_00F7MB7940,14.171020457474071
ID_1VX1XHHXO0,9.230164477315633
ID_0VTQ3L2UO0,14.171020457474071
ID_3Y274PSQOE,14.171020457474071
ID_0VI3B1LTLV,14.171020457474071
ID_L3SCBND5EX,9.230164477315633
ID_FA49KNO41L,26.97047430340556
ID_EBIA1PJDZH,19.816555943385353
ID_RXVX6TZ73X,16.585602468532123
ID_1UCS5TQWMT,9.230164477315633
ID_QTGEHXSP2O,16.585602468532123
ID_TAB8TRMWBI,19.816555943385353
ID_WKPGOJM73W,16.585602468532123
ID_JXF3DTQVK9,19.816555943385353
ID_26BCYWWX8K,14.171020457474071
ID_TN0RC3MHPK,9.230164477315633
ID_0T3M2S9K00,9.230164477315633
ID_EPMLNQT2BN,19.816555943385353
ID_280UPELERX,26.034562937062912
ID_NK24F31719,9.230164477315633
ID_H75A4RJYM1,16.585602468532123
ID_PH8XA49RJB,9.230164477315633
ID_KLL382B2RR,16.585602468532123
ID_7ZF0D5NMG8,14.171020457474071
ID_4JVFHMD7P0,9.230164477315633
ID_UY8WNTYH5Y,14.171020457474071
ID_2BHNOPBX8T,26.034562937062912
ID_PL1QXWTBT7,14.171020457474071
ID_Y05C99V6PO,16.585602468532123
ID_P0R2JQHYJ2,14.171020457474071
ID_8M2XCSQ25A,9.230164477315633
ID_XQ2O8UVAZJ,19.816555943385353
ID_L8O79DK3LD,35.693658116457975
ID_RWBY9D0E6A,16.585602468532123
ID_0UF31MOJSM,16.585602468532123
ID_WVG9QWE9M0,16.585602468532123
ID_GY6LWPNSC9,11.643054857392569
ID_E2DPR9KNYL,9.230164477315633
ID_UIN53LQ6OB,9.230164477315633
ID_ARBCOZMBX6,9.230164477315633
ID_BKBIPNKUEG,36.71709524775148
ID_TBNNU438E9,9.230164477315633
ID_K8O2YTU1VL,24.142088046757266
ID_CR0YFWWQ6U,9.230164477315633
ID_T6ECPYZPUW,25.485831514622166
ID_X0P0L4NUDZ,14.171020457474071
ID_HJILMQJCVK,21.87771204346453
ID_IN3OCOEVDC,21.87771204346453
ID_8QRFHUDCU6,26.034562937062912
ID_BXLWVZTBZM,26.97047430340556
ID_Z9AANMZCB4,14.171020457474071
ID_RP4DEOTLUL,19.816555943385353
ID_BUNNFXJDB0,16.585602468532123
ID_E2NK0Q1HHL,19.816555943385353
ID_SGS8IO21L8,14.171020457474071
ID_IQ8OBV86WB,14.171020457474071
ID_HML5L30EO4,9.230164477315633
ID_VVYHSDK3OV,25.485831514622166
ID_2PH4QBQL1Y,19.487515806988366
ID_ARLP7Z5VCY,26.97047430340556
ID_DL88VM5ODD,9.230164477315633
ID_EWZ90N0Z06,9.230164477315633
ID_GCEBP5QH4B,9.230164477315633
ID_MFSOXKKJ5L,11.643054857392569
ID_YQ88PX11JN,9.230164477315633
ID_WEGKD2LPQJ,25.485831514622166
ID_VZFXQGT4WC,11.643054857392569
ID_U6TKGEPMSF,14.171020457474071
ID_ABW0WQOSJB,46.677963136520894
ID_2D7TR4KRUO,9.230164477315633
ID_E62HM961OS,9.230164477315633
ID_FS3P8BAFXN,9.230164477315633
ID_RH9SFJ1E8H,9.230164477315633
ID_TYVT7CO4TL,33.70004639346065
ID_IQ0TYN3PPV,9.864737601579705
ID_SRMYY7HI08,19.487515806988366
ID_N5S8Z959WD,8.59861909661704
ID_59C1DHAZXL,14.171020457474071
ID_Q4H1JTMRK4,9.230164477315633
ID_S5T24TUC7L,14.171020457474071
ID_4ZGSWSQLGX,14.171020457474071
ID_42KV02E4FR,9.230164477315633
ID_9CYNARYW8T,9.230164477315633
ID_BNVOFQC2FV,14.171020457474071
ID_LUQTQPERLI,14.171020457474071
ID_18VIQBE1JB,19.816555943385353
ID_7I6UATE13D,9.230164477315633
ID_WH5MK0F5CK,14.171020457474071
ID_XQ57HWNSIA,35.693658116457975
ID_IJWJF40LWC,9.230164477315633
ID_L044BUVI1O,14.171020457474071
ID_3PVY4JPXUE,19.816555943385353
ID_3QYGFQ3H27,9.230164477315633
ID_L0QDPN67O7,16.585602468532123
ID_ICNBIRR9QT,9.230164477315633
ID_96RNLBT2DU,14.171020457474071
ID_IEEVGTAWIZ,16.585602468532123
ID_4PR7X1MHFA,14.171020457474071
ID_0EFUJ3NJPV,9.864737601579705
ID_X3WAWP9U9B,9.230164477315633
ID_72NRAJUEWA,24.142088046757266
ID_CC6XWG2ZHG,16.585602468532123
ID_RE3VHTPECI,21.87771204346453
ID_VZ5XVQINF2,14.171020457474071
ID_ON8D9UJ4U4,9.230164477315633
ID_BW129874RK,26.97047430340556
ID_WIGQH91NB7,16.585602468532123
ID_EG44M9AHGB,16.585602468532123
ID_QQDRAXOMRJ,26.97047430340556
ID_TH6R1RGZ9T,16.585602468532123
ID_FJMZIPM8PM,9.230164477315633
ID_OXXGHD7LZR,9.230164477315633
ID_Z9HY2997P1,16.585602468532123
ID_9TOI7VA9XO,9.230164477315633
ID_FJ9XNO17JZ,9.230164477315633
ID_GLBHS257MH,9.230164477315633
ID_F43MBE3UE7,16.585602468532123
ID_QAQR878TCK,26.97047430340556
ID_STD6A950FG,14.171020457474071
ID_WXCLQZHGSG,9.230164477315633
ID_DOPQUEXC9S,19.816555943385353
ID_UNCG7RB8PK,9.230164477315633
ID_W01HYG4SX9,16.585602468532123
ID_X4KQRG3QQX,112.17639534883723
ID_6W0Y8P72AS,9.230164477315633
ID_JFAC3WC2ZX,9.230164477315633
ID_P366ZHKIH9,9.230164477315633
ID_LEZ65PAIM0,9.230164477315633
ID_AVWKHN5ZFU,9.230164477315633
ID_7C4KIU4GBZ,14.171020457474071
ID_NOTMN0ZIRA,9.230164477315633
ID_LH55ZF753W,14.171020457474071
ID_78K1S8ITTN,36.71709524775148
ID_VKBCZN7YJJ,14.171020457474071
ID_IALX1MPH77,9.230164477315633
ID_ZOBPI5I8BX,11.643054857392569
ID_HGHRPJED41,9.230164477315633
ID_RE1K4G5QVD,46.677963136520894
ID_J0SSUB71OJ,9.230164477315633
ID_EB0OZ5J78F,9.230164477315633
ID_8GBAZFBOW5,9.230164477315633
ID_K855HF066Z,14.171020457474071
ID_ZEWVBTK8LF,14.171020457474071
ID_FAR6S22DCE,25.485831514622166
ID_YDV2DE5V45,9.230164477315633
ID_62D8GPSUDS,16.585602468532123
ID_G1NLD9IE9G,9.230164477315633
ID_SM8CB9SMQN,9.230164477315633
ID_PI2PBYKSR7,9.230164477315633
ID_W1W0K549HQ,19.816555943385353
ID_JOKNX301T6,9.230164477315633
ID_WUYIZGAB5K,9.864737601579705
ID_WTUUAVL650,9.230164477315633
ID_MWHVKURZR6,16.585602468532123
ID_HR0TB2LP32,26.97047430340556
ID_4UCC09UZJ2,9.230164477315633
ID_77OUMTKWM2,9.864737601579705
ID_MKBL1KKP1P,16.585602468532123
ID_5JB34VI94Q,19.816555943385353
ID_EC5IBM34HK,19.816555943385353
ID_VW9TSEIHDR,14.171020457474071
ID_9HXNXIM2PM,89.98626712328766
ID_DWN1JR2A58,9.230164477315633
ID_1N81QUSKMK,9.230164477315633
ID_1JXZJ3J3QH,9.230164477315633
ID_2KR9GR1WIO,14.171020457474071
ID_83GPTYG1EJ,9.230164477315633
ID_TUDE9PM057,14.171020457474071
ID_1YZV8LEEMO,9.230164477315633
ID_9KRITGVMJY,26.97047430340556
ID_RK3IDV81UJ,9.230164477315633
ID_VY3JYD5K6L,16.585602468532123
ID_WRZ5J2BKFE,16.585602468532123
ID_1CO73U6R7B,14.171020457474071
ID_8IH07825SA,36.71709524775148
ID_TFKXM3OFD4,49.2418723446769
ID_9D6SSR42OT,26.97047430340556
ID_272R54QWHJ,9.230164477315633
ID_XUD5UA9CR4,16.585602468532123
ID_TW7AUI4M90,26.034562937062912
ID_CE6JVRNWGL,9.230164477315633
ID_MQ63OIO2U7,9.230164477315633
ID_F9GUENZLKO,9.230164477315633
ID_57NWUPKNOH,9.230164477315633
ID_S8R8MXZNCY,35.693658116457975
ID_6YMZM8L6NN,58.1519812374361
ID_TYALD70DDG,9.230164477315633
ID_Q7JBTKE779,9.230164477315633
ID_4JOHR0LM5C,9.230164477315633
ID_7N3W6Q3NT1,14.171020457474071
ID_QIO7L11R9W,9.230164477315633
ID_RNBIJZQIE7,21.87771204346453
ID_1UPGEYQVAL,14.171020457474071
ID_KRZ597931D,11.643054857392569
ID_6F1174B74O,9.230164477315633
ID_FTYNLD8P73,16.585602468532123
ID_MN62L3G26J,26.034562937062912
ID_K78FGX17ZE,26.97047430340556
ID_W4681XFU28,9.230164477315633
ID_901HLLINHN,9.230164477315633
ID_KJMYRKHT7M,14.171020457474071
ID_GMQ57QJ0YZ,9.864737601579705
ID_H5ZS3L2VA8,9.230164477315633
ID_ADHY262JAK,19.816555943385353
ID_6DW4NIE5SC,9.864737601579705
ID_536F7IL4G1,19.816555943385353
ID_EDZF3TVBBA,9.230164477315633
ID_8DVKOURPWZ,9.230164477315633
ID_U2JGL8KD4K,9.230164477315633
ID_CAGWYI6H35,14.171020457474071
ID_LBHO6HQWPO,16.585602468532123
ID_HXOWEDKUC9,14.171020457474071
ID_I9SPGC6UBU,9.230164477315633
ID_Q715BVEJ40,19.816555943385353
ID_S6QVWUP8NG,14.171020457474071
ID_9F4NJNVGPW,16.585602468532123
ID_Q9S9X53TXF,14.171020457474071
ID_6NYQGOXM7G,9.230164477315633
ID_ESFC0P43LX,14.171020457474071
ID_8CY17A71KB,9.230164477315633
ID_3S1T97MUEC,25.485831514622166
ID_TXVRYGSPM6,9.230164477315633
ID_DTWSHL9DUR,14.171020457474071
ID_M8I1ZVN00P,32.449803439803524
ID_JX8MEDLVN0,35.693658116457975
ID_NP30LQYPO0,19.816555943385353
ID_UTWE5GPVF6,16.585602468532123
ID_PYPFANSQEY,9.230164477315633
ID_SSYKDOFWCH,26.034562937062912
ID_GCH71HO99J,14.171020457474071
ID_CBPO0BAUSI,14.171020457474071
ID_M5EZF5QZ0Y,9.230164477315633
ID_XZXYEBDFEK,9.230164477315633
ID_CIXWTDR4E9,19.816555943385353
ID_YPNA4OPOG0,9.230164477315633
ID_ALK89QO2IX,9.230164477315633
ID_WSUPGGH4DF,16.585602468532123
ID_TED6N3CT2L,9.230164477315633
ID_XW0GVAWQG7,19.816555943385353
ID_V2YGDP56CU,19.816555943385353
ID_RWLB0S6BLM,11.643054857392569
ID_VBKK95RO4F,26.97047430340556
ID_WE4Y6NTGYG,14.171020457474071
ID_2LZGSDJU92,11.643054857392569
ID_Q0BD78IQXL,9.230164477315633
ID_0GTY2X7ZE7,36.71709524775148
ID_8POYA2GIJ7,19.816555943385353
ID_9N4TU2WU8O,21.87771204346453
ID_QST6RW6OJH,9.230164477315633
ID_11GXHVWVVT,14.171020457474071
ID_0Q2A5IGMHR,9.230164477315633
ID_CWIBWHYB1T,9.230164477315633
ID_U35888AW3E,9.230164477315633
ID_BZU8Q695G4,9.230164477315633
ID_1UNXJ6S00Y,16.585602468532123
ID_YUZO7ZJ9VK,9.230164477315633
ID_Y5I24RO6DI,19.816555943385353
ID_SRHLWZKNA4,14.171020457474071
ID_AP6KH2MP1A,9.230164477315633
ID_W7RH453QDF,9.230164477315633
ID_AJ5LUDXZIA,9.230164477315633
ID_SGV3UFNEBC,9.230164477315633
ID_VNATWHUPFY,9.230164477315633
ID_JVN2F4AOVF,9.230164477315633
ID_JJUPTILG1S,16.585602468532123
ID_OBHE5ABM7T,9.230164477315633
ID_A05GUP408S,35.693658116457975
ID_C34YW3QCK7,16.585602468532123
ID_MFSUWM872E,16.585602468532123
ID_2MKI524TJW,9.230164477315633
ID_1QYWHQAFSZ,19.487515806988366
ID_VPXOBKQMCX,16.585602468532123
ID_AQNXYCDYI1,9.230164477315633
ID_GFMULTBGKX,9.230164477315633
ID_RD9D93Z28G,11.643054857392569
ID_P2YY5Y95TM,9.230164477315633
ID_JPN9I5IH3F,26.97047430340556
ID_RPBEIMYRO1,9.230164477315633
ID_OKPRC86QAT,14.171020457474071
ID_96NYSY86ZH,19.816555943385353
ID_U57HKIWVLO,9.230164477315633
ID_YRBT6XKO2M,16.585602468532123
ID_RALI8QLR6D,16.585602468532123
ID_H0WHCD66Y1,9.230164477315633
ID_ZPFXTE7OUX,11.643054857392569
ID_SWDGR6A5JI,11.643054857392569
ID_6BFD8RQGYP,36.71709524775148
ID_CCRUFCCUUV,14.171020457474071
ID_HHQ6RG76T2,19.816555943385353
ID_UG44S5AZ6D,14.171020457474071
ID_JUNES4I1K4,9.230164477315633
ID_WEY8OFV2DR,9.230164477315633
ID_PZDAKV6S2K,14.171020457474071
ID_R2LQCO0X90,16.585602468532123
ID_WLO7OUQ8YG,9.230164477315633
ID_SX4BONV9GQ,11.643054857392569
ID_6MMP3UKKZG,9.230164477315633
ID_YVI87WBLJ5,9.230164477315633
ID_3KLI9PFXOX,9.230164477315633
ID_NQGU2LBVL1,9.230164477315633
ID_C2XOC36MLQ,11.643054857392569
ID_W2HNZYIM3S,19.816555943385353
ID_YGM6NE7E9R,14.171020457474071
ID_5BNPJFX9VI,19.816555943385353
ID_ZBIZGYPKNU,14.171020457474071
ID_X1KAS3Q8IA,47.942381246144464
ID_4JWYOBX3T1,16.585602468532123
ID_OBMY2GA99L,14.171020457474071
ID_HMFSRZO84J,21.87771204346453
ID_FW6P6O85RH,19.816555943385353
ID_30V7JLOHS9,9.230164477315633
ID_J3AIV8JL1O,9.230164477315633
ID_CIXAA3RC2B,9.230164477315633
ID_KHD0EKW7JW,9.230164477315633
ID_KMO6VCQVPN,9.864737601579705
ID_1GVLSQLNRZ,16.585602468532123
ID_7GL3Q7822D,9.230164477315633
ID_WBYXBSBPSK,9.230164477315633
ID_96KR8MO0KO,14.171020457474071
ID_RF5NWT7UHJ,36.71709524775148
ID_LIYDX9P24F,16.585602468532123
ID_P27CC4NVLZ,26.97047430340556
ID_MUL1AIJ5TC,9.230164477315633
ID_NDZMCI6H6D,14.171020457474071
ID_088Q751N5N,19.816555943385353
ID_4JH2KCJMBY,9.230164477315633
ID_IQGRCISY8S,19.487515806988366
ID_UVLA52DKLJ,35.693658116457975
ID_9YKL9WIJHG,9.230164477315633
ID_VYABHQZ2LU,16.585602468532123
ID_226T6521QR,9.230164477315633
ID_4TD8N3KQ78,19.816555943385353
ID_25YFR7PIE1,16.585602468532123
ID_CNIS89L65T,32.15288160833949
ID_6RK9VN3RVV,14.171020457474071
ID_F0VLDDCDGQ,19.816555943385353
ID_93E3QNFKOT,9.230164477315633
ID_020ZFKP6NW,9.230164477315633
ID_30D811RC6I,14.171020457474071
ID_GVZ90GCNE3,14.171020457474071
ID_8ABF44Y2RC,16.585602468532123
ID_H0BJD4NY2B,19.816555943385353
ID_T0T8PRICTC,9.230164477315633
ID_H18XE0X4D0,26.97047430340556
ID_ZEO7SURP5D,26.034562937062912
ID_Z3PK9X0AWZ,14.171020457474071
ID_H9UQ2GL2Q3,9.230164477315633
ID_STIB0H9D9B,14.171020457474071
ID_07OK053CXS,9.230164477315633
ID_O6J30AWPTE,9.230164477315633
ID_DWMF85W8OZ,14.171020457474071
ID_EBH3FC139F,9.230164477315633
ID_RVEYXAG6MO,9.230164477315633
ID_W6S6PB0Y99,16.585602468532123
ID_4NBTOCHOZF,25.485831514622166
ID_PN44PHYWIA,14.171020457474071
ID_8Q83X9QB8B,9.230164477315633
ID_0UVI4MHCIL,9.230164477315633
ID_XZJT3OBML3,21.87771204346453
ID_Q5P0VW6D7F,26.97047430340556
ID_HB4X6OZI6I,26.034562937062912
ID_2DU5IG4C70,9.230164477315633
ID_I162EXZM9R,9.230164477315633
ID_0UN6FXBUJT,9.230164477315633
ID_Z7Q9TUSQ1Y,14.171020457474071
ID_X7AKMZMLDU,24.142088046757266
ID_13Q6944N50,35.693658116457975
ID_RT0RG35DZ8,9.230164477315633
ID_INCYMNY4ZO,9.230164477315633
ID_GL7UM5FL2P,14.171020457474071
ID_GJRHT3FDAX,26.97047430340556
ID_NT4O3UP0G0,9.230164477315633
ID_143DSR59V7,9.230164477315633
ID_3S771HJR06,16.585602468532123
ID_RJ39OSRENV,9.230164477315633
ID_8F5IH6IGXJ,9.230164477315633
ID_IXX2MYG6Q0,14.171020457474071
ID_13RU5MJSII,14.171020457474071
ID_A220XXWGIZ,14.171020457474071
ID_33V12RVFJX,16.585602468532123
ID_658PKJV9CK,9.230164477315633
ID_TTQDJ48GCG,11.643054857392569
ID_DLHCSBSHVK,9.230164477315633
ID_BQA7RVDRE5,9.230164477315633
ID_NKBDKWLH5D,14.171020457474071
ID_8X05U3ARRC,16.585602468532123
ID_W10UOG5UG2,26.97047430340556
ID_K8A5PIS1ZK,16.585602468532123
ID_HIZKVQ2MSR,14.171020457474071
ID_VPOERUJNUD,19.816555943385353
ID_52Q5REVGF6,9.230164477315633
ID_QEJ18NCD4N,9.230164477315633
ID_39R6822MZ5,36.71709524775148
ID_6PMMV66IEQ,9.230164477315633
ID_AY02T6VHNC,19.816555943385353
ID_81GI4ME5NQ,9.230164477315633
ID_Y7MCMDPQ6D,16.585602468532123
ID_ORFEIOOBKK,9.230164477315633
ID_OD0TGBW3KM,9.230164477315633
ID_0D8GJK7XE1,9.230164477315633
ID_Q94WUOGCDL,16.585602468532123
ID_7MR78ZVBE7,9.230164477315633
ID_VOR2P5CTXK,16.585602468532123
ID_S05XGFDPC4,16.585602468532123
ID_RIG807CWJG,21.87771204346453
ID_M312JV13UC,14.171020457474071
ID_CUJ35BNJZO,14.171020457474071
ID_O8VTQA2JQT,9.230164477315633
ID_Z7GCJUL1GX,19.816555943385353
ID_JJDPW4J2IH,16.585602468532123
ID_J87QBKT2KP,19.816555943385353
ID_XCI4BL3FC1,9.230164477315633
ID_DDWYE9PDY1,9.230164477315633
ID_5CW1PT05YL,9.230164477315633
ID_G7ZHS8GBH6,19.816555943385353
ID_B1PZ2NP0Y9,11.643054857392569
ID_WGZWM6TP2H,16.585602468532123
ID_HW8O9LXTHF,11.643054857392569
ID_YMVMLV6SIQ,26.97047430340556
ID_KBW100T3B1,24.142088046757266
ID_G0B916VXWM,9.230164477315633
ID_BD9VHUKIUF,21.87771204346453
ID_V07FOEOBO3,9.230164477315633
ID_E4O99KXO87,19.816555943385353
ID_XUCSQN9R4H,16.585602468532123
ID_EY26XOJX51,9.230164477315633
ID_7V5JHMFOY7,43.998248546511945
ID_IRY0VYTJPU,36.71709524775148
ID_ZZ7JYS4U1B,9.230164477315633
ID_HI47O2BXRF,14.171020457474071
ID_B4YP3KP7BR,26.034562937062912
ID_FIARMF1ZPD,19.487515806988366
ID_16KDT7JWFE,26.97047430340556
ID_YVDPHV1EGV,16.585602468532123
ID_MQ7JM1OAJB,9.230164477315633
ID_1TETE3CKSR,9.230164477315633
ID_2DRC726ROR,9.230164477315633
ID_55HJ6KXCVY,19.816555943385353
ID_AYRBV1M3FF,14.171020457474071
ID_4I7UG74D0A,16.585602468532123
ID_UF06VT44Q8,9.230164477315633
ID_J77T2QIEJZ,14.171020457474071
ID_JKLITFTNHL,9.230164477315633
ID_BSGARQOLND,14.171020457474071
ID_ZODF2TZZI7,14.171020457474071
ID_NA93FGSCGH,26.034562937062912
ID_5OB5H8HM27,9.230164477315633
ID_LU74R1KZSA,14.171020457474071
ID_5Q6Z4DYUCA,14.171020457474071
ID_MDWHD0XO3L,9.230164477315633
ID_94ZL4HAOQF,14.171020457474071
ID_EO09T7ZVMB,9.230164477315633
ID_EJAS45PN87,26.97047430340556
ID_QM63ZIO3AQ,11.643054857392569
