trip_id,Target
ID_FENWJNS8PJ,40.706571369200006
ID_4B7IHH35GE,7.7296514888487
ID_71KQFTB7R1,5.317915061445068
ID_Q6VITUOIPM,7.891150173808001
ID_XF2SJFRKLY,3.681085508872085
ID_K0MUI7PRAY,8.24773111652468
ID_SHNNLI2T89,12.594728300456772
ID_JOYD58OV7B,9.646316895095545
ID_DB98MQV7X2,10.301167458497618
ID_ATL724KVZU,4.724629932786537
ID_M32KTQBT67,14.05394199439432
ID_MQGN10JP1D,5.686007391389916
ID_NV21BT282N,7.905584279640496
ID_48211FK1SY,7.504772282415346
ID_B1XZ22PVTW,5.937904385835578
ID_921P2ZLBL2,16.11518750755069
ID_S82EW3DVRZ,15.040358592099219
ID_CR34KF3BP8,7.981044795489749
ID_AP8E4O016Z,7.593669641779839
ID_EZSTFWF5SV,8.658480213171341
ID_CDSIS51I0B,7.956156981879768
ID_LQRC2JA1Y6,10.42790179541024
ID_A0PCXA69L9,7.972686882544587
ID_Q71Z6R5D78,13.101812066243385
ID_FJ76BDFN1U,9.147246428821546
ID_CJHPQZ97N8,18.37377346017068
ID_34647VF4A4,14.23061494208597
ID_C7M8LOX91Y,3.1258361237980745
ID_LYFWY7PTW6,13.256849170820244
ID_CQKV9L103L,10.0536816627915
ID_GYBXBYBZR9,6.8546555588611495
ID_X10LC020PV,16.165140026396355
ID_3EEURIMV70,8.392241716595837
ID_3QOY07P55F,15.661090194902805
ID_J1GUJ3T3ZU,21.477272711299413
ID_RNHORKX7H9,8.92332662761717
ID_SCF1FL5HL0,6.677339889770999
ID_WHQC25F4YU,5.847388680134011
ID_GPFDQ8UNL9,11.294963077138414
ID_G5Z53AE42Q,8.625424889545076
ID_92NFBWI2T8,8.892012732251192
ID_DMRYQBBHIZ,12.002375074407697
ID_S35U60XAHM,9.214587882900735
ID_ANTNA2NS5H,9.366615602671702
ID_0F0U0I3T38,8.120047245487065
ID_JEG6RMN1RX,5.682501134360406
ID_9DCZ6V615B,6.598028224152575
ID_3P6E3GIHWE,6.001811150981331
ID_1T3ALSRDNB,4.7820615593215825
ID_KIQJWAP1M5,13.045745181769258
ID_H03FOQC2TG,8.364112294521112
ID_SF7NI1VI8I,15.346959287928359
ID_62XK88OW10,25.385470041323817
ID_BNOYYVBO0F,17.407895635592745
ID_AYHA23WWY8,8.991011483273663
ID_P2NAB8J2YS,17.320564003284982
ID_H45Y4GRXEP,15.947653432405843
ID_0IYZZ7UITP,26.422300396244914
ID_62NBOEREV7,13.488583711461628
ID_ULXT0SC3Y3,3.5102433835288935
ID_V8WN5HM7C2,4.807251472515673
ID_T4CUI14T2D,6.149327245896968
ID_B67ILEHKHL,6.312881376076891
ID_N7XDQDHK2V,7.155665229133301
ID_65ENFJWSU6,15.27310223589105
ID_J5W3NT1TPW,11.630418438996486
ID_YUC7X8CV7Y,6.717363353588239
ID_OSZR234V2S,8.86783561168588
ID_WIZH0NHISH,14.118162517842933
ID_FFT7A65M9Z,5.71189013528634
ID_01CWAKP71N,5.04685669627402
ID_X1VXVN2B73,6.9104528287222315
ID_WRZSNNE2LC,13.830259403842467
ID_X70ML6L182,10.950802369010601
ID_DK56XEJX35,19.08757588948531
ID_2TIAEX2ABJ,13.87792458494682
ID_GOPBWJCGI1,17.543032451607587
ID_M2KT4NEB9C,8.200896536389745
ID_L1Q7ZH36V7,12.032354889137935
ID_WJ10JRQRF4,14.633281531191217
ID_XFR3KEM9VE,9.84458966024241
ID_N5CL8G8H6L,5.213473829648942
ID_2CG0G6SLBP,6.546978475132182
ID_9FADLH3SNU,7.012437519345684
ID_TV2781SX5R,42.29604771086855
ID_RVVD2WHJQU,8.686275331046108
ID_3ZJST66U6K,9.067132254041637
ID_UE20WGX3MP,10.62935298555124
ID_BX4ERIZJM4,6.563050577369725
ID_WNEVUDAJGQ,9.628221335490567
ID_CJCN74YOXZ,9.964519355651618
ID_JFM4WU0CK0,21.845197888804623
ID_IEQZZSW0SA,14.801719609954707
ID_XS15XJLTO6,9.942216529515022
ID_T56GT8ROUI,9.550071971994683
ID_LDEKG1PK6N,9.509649177936165
ID_2B3V4W2FQY,24.51332289406183
ID_JKE8BDV7K9,6.9508060847682085
ID_BBY5NFLXDW,3.773138993016594
ID_LBOL9R4JME,17.399052259261797
ID_JJ1IC3HNMB,6.999760893982542
ID_RJGU91ZG32,11.377360562259327
ID_KO5GFJ20Z2,18.815616794039578
ID_LF1JDYZLJB,11.59511774422698
ID_KJDZU7BQBF,15.649047748109842
ID_R2SCNS61MX,9.239695337653616
ID_53VZZE6250,17.92826898584619
ID_TYNOQSMX56,5.312629532241337
ID_UAI3E5268H,8.473887487590549
ID_SPPDT7ZCBE,13.515998202801368
ID_1EGX4N1DZ3,13.109560160916555
ID_ICUA5FRH9P,29.179247445840307
ID_DN1AKTZ5R1,8.168738957992113
ID_IN8ITNSKMC,8.237473792701792
ID_PC6LZM3I24,8.132100413598339
ID_VBORMYRHI0,7.06773777914709
ID_3JDX17W2WZ,5.046734769515787
ID_6EGLO7W1ZG,9.238254228583074
ID_U5YK6D3TQU,6.837151849825374
ID_JZ83KS090K,8.830881476671705
ID_YJ4BACCILR,13.903473451803244
ID_PMCM5JREYP,5.216596307967056
ID_Y6CX1UMTX4,4.92038138499032
ID_B0GLD3UWEI,12.615154711243354
ID_Z089IUHY6B,13.041064910032604
ID_M0UJRM9EOR,5.352554027701549
ID_WHN3ZPPV42,5.921095887899482
ID_W7YFFWHIVH,10.77601276179108
ID_X019PP7IO5,18.35732665804451
ID_LADLZC2FF3,15.151370926842294
ID_TOXGK9HVP4,9.6789249588062
ID_SR3JAN837D,7.674709498619998
ID_TAXCTDX9NF,7.284809543062264
ID_ZNF2RBVM9L,17.83582484221021
ID_5XJX2L4G0Q,7.997429319863019
ID_57PW3JVZ3J,12.60040462147129
ID_E1FT3QRH6C,7.319739440223084
ID_B3S3VJKS5S,8.41189791657436
ID_D58L902XVK,16.760217212272675
ID_647GJRLCTJ,3.42604209136533
ID_HHUSYSVLW3,5.915285062107537
ID_WWIAY7GWIM,3.6406814874546147
ID_XXFO5DTXLG,5.111815138401292
ID_4V4K7Y1P9T,7.240524245159821
ID_U4G5LNI35L,15.283922460675898
ID_XAZUE00XS6,8.096545247599803
ID_P7G95CFPES,10.76358624050154
ID_BZH62V9OZN,9.562999361570494
ID_110UJX5540,7.391246840616999
ID_5MHA63MZOI,6.754601222115737
ID_67U7BNDRYV,19.891095928926283
ID_37B50C6RSC,5.475014449208148
ID_0Y528PTLIX,10.608750269288306
ID_X5J2EW0EZP,7.798453875142156
ID_EVYPP8K11E,8.141558056923053
ID_JRWV9S4C34,7.010879919930899
ID_GKEQYAP0AV,4.955440667318703
ID_RJTF74EEXW,19.96940897143891
ID_FAL875AOWO,13.119547885192798
ID_8ROHZ7E2HE,17.297312169704668
ID_361EXR3E33,6.547073088015906
ID_8XTUMD9STA,7.409138634985122
ID_0UZMMQEZY8,17.06539659826856
ID_8PG4PUYW9M,3.472928022120607
ID_GENXAGOSCV,11.807648250293727
ID_QR4MUJK0HI,3.6064250379071803
ID_M59SW7VWLI,8.681302793523711
ID_95O11Q8KFB,9.084495561098917
ID_1WJW3KZCFV,4.522696906238259
ID_GA8QNUKG5J,18.552042907896926
ID_GU16N84C90,6.753452294528132
ID_J67ZU8PR99,5.275576645157452
ID_G6TJBANO7Q,7.064624526033041
ID_DMRBNZEEHX,5.592191413961423
ID_2IQ4PWS3AT,9.35441489175413
ID_VH21CH7WLW,5.9815929721001595
ID_TH8XVMSDSA,9.71501751749898
ID_MLR75COW4Z,4.575863268337795
ID_CN3AIL45A2,6.720264221124752
ID_XJU6HGR30R,22.878700530670624
ID_YCB4DNDN8S,4.83094932689898
ID_YW9AI0VNIC,4.457806403967286
ID_ZNOZYNK1EC,7.663150575842564
ID_4TO3IWKM7Y,9.96210766069061
ID_530EY79OMM,4.611559894300718
ID_3XDVW82MDW,20.305309914193366
ID_ZETAWM03D3,10.114654093486777
ID_ZZLI7T72EA,4.849984504721321
ID_55QVB2990Z,11.6399488057114
ID_9KB7KF0N4U,4.652643429467389
ID_VF2US0K9X2,6.3875360814043125
ID_LTKLEYJJSF,10.271321345528232
ID_6ISY4BCKFC,5.111278192132947
ID_L2A1Y8C8YO,4.921593575639946
ID_J23R7ZKA05,10.695167589738325
ID_TX4TX346VA,16.54631696339766
ID_IHS10IOHDK,6.932505845802766
ID_7W5OE1ZIFX,9.037194462892995
ID_1V6OJPPB78,37.124472171017146
ID_MIWXAW8Q06,11.219450887998383
ID_AT6KXQGVPA,13.868100966870765
ID_W9SHJWFRZX,25.12988890634729
ID_6ZW6AT10TK,9.637422954804142
ID_8S1F9XXFLB,4.676151717857314
ID_2C61YSUUHP,8.724602698783334
ID_1HXVF773B5,9.974228491522712
ID_FGSP5JCEBD,7.210835246096858
ID_7HUHAWI7WP,7.064419466545975
ID_EF2PR78MS6,10.977852981682718
ID_OAY7W0UJDI,7.314562432846066
ID_L4W8YA7I8Z,3.5393410888133907
ID_8YFWF5R03G,23.37031581720702
ID_VF2J956217,6.749540905327239
ID_ZKA5EV59QU,9.900816680525223
ID_Z1G1JN86HE,8.598068809262172
ID_HET60GKL5R,6.694056911346832
ID_AR83AZE1D1,4.969724777616361
ID_XV2PK9IAE6,5.930675897033655
ID_9N43H90DAM,8.46864184720522
ID_18TFNFKRVT,4.730448927695551
ID_OQAFYKG7RB,10.485166834063955
ID_3XXSO6EI4C,5.712895341378049
ID_NRTVKY5MXS,4.590416601585751
ID_QDBEDB0LUP,5.626841909585345
ID_KWKHIUAVVO,18.502606470025473
ID_JS5E7WBFQS,10.560652365106034
ID_F7QYO9CQ1F,38.02372101207876
ID_W4UDTCJQN1,11.95097251557693
ID_0RD7PQKSCD,7.707461702992112
ID_8P3I9B73ES,7.5158978722910925
ID_OQWB0L8YNN,6.549076733580063
ID_5RZXHBFA5Q,8.072575579161304
ID_MW9T4R9OP9,6.413282741394049
ID_UO5LDLHLF0,6.442056988888359
ID_00YYLPCVS3,10.380844890891716
ID_7MJWBXZN9L,16.317821912342485
ID_NYY1DP46YV,11.080596289362356
ID_H6LM9JLLC8,13.532542131839937
ID_YF2ZM7X2QP,11.177996647624532
ID_CORBOMOI7E,10.578392512506097
ID_BXL6K1D5I8,5.85331792726571
ID_ZJC2HTVUA0,5.996185515748136
ID_OXXPS4U9D9,5.818940459286069
ID_BY7ZNB59CA,21.450184992388255
ID_XTDNVA7OA3,7.510279408687194
ID_9QV2MH6DB4,11.274044952491321
ID_G76JBIKHB1,3.920992082577787
ID_ZNAGJA01W8,15.77811778395669
ID_NVJYN708HT,5.4172101324298305
ID_34WAGAC993,5.225795887365062
ID_ZD9QQO8C5J,13.559818912046778
ID_H3ZDP3CN2V,4.0172561772256135
ID_PJAN499XPK,11.062879968430252
ID_EFXUB2DA4V,7.404766987704795
ID_UX13GQISU7,29.60323073415252
ID_7T655ZICHN,17.442755816532845
ID_7KUI0JVQ1L,3.6754545619270327
ID_9V902VEVM9,7.497897725081934
ID_R391JV4A3G,11.637779481785435
ID_RHTCGOSX3B,5.066495050254744
ID_Y9TKBU6BN4,9.168946032917253
ID_0H460DKP2Y,8.905392219376736
ID_TR66HOIFAQ,68.87602991407219
ID_PQUFRIJHLT,9.760849676636857
ID_37MDYSCVR7,8.471788003505191
ID_I5B9EAALDW,5.3836428783903365
ID_7LS7CAOZSQ,5.561251242675723
ID_BPAOFH6AMV,12.194180401950227
ID_TFBXGATDE3,7.798939838253797
ID_IH9KPVHF85,10.228880241300738
ID_0HWZFUWG6U,7.310343710827572
ID_62DV9I5DBV,6.716067418648786
ID_YI8RP8EEL6,9.757951662083679
ID_8DJZ6047BH,16.100261116091307
ID_PNC5CP0Y9P,5.327848802567138
ID_XPHB0WTGH8,17.940203322501194
ID_5928ILFQEF,4.362290326826737
ID_C4TVXPEPXU,4.7809984651442194
ID_45QQECYT9C,26.031579143197764
ID_ZEYG74RKVT,6.771265153796054
ID_VO307GWT07,5.549221495933681
ID_US7B379H5M,18.247741821454337
ID_ZHJHYED68K,7.537464987476248
ID_IXYIAKIKH0,13.137389499168115
ID_CXQNWNFMS5,8.261311919333616
ID_YUCK7R55A1,13.83133848695836
ID_P0LV09WURO,8.066708304088772
ID_MPFR31RIAH,7.071554585188986
ID_R8HNPB57U5,8.224351586007328
ID_X0UKEHNPPE,84.842140553851
ID_3US02S5U2X,11.659278896887095
ID_R6K5Y3SWGL,4.095420686860044
ID_B80GLHW9V0,12.273404669635148
ID_85WNSMR0Y7,7.089411481216667
ID_EONI9DZCK3,10.050381498932722
ID_TU1QUWQSPP,9.97653611324769
ID_H9UKRBRLKM,6.500682748434981
ID_1XRZ3DHVIM,5.5692393966335105
ID_RWZY93XK0O,10.603156766706801
ID_CZBNE90FI7,6.202978463583875
ID_Y3PH4B86B6,5.433117242406986
ID_1FYSITF316,8.891444046395614
ID_JLAGT97853,7.663924816488955
ID_UU2F5RJMBT,7.344812384266054
ID_0Q4D7LQ6FT,14.18378646167279
ID_TVSWXYCJTP,18.553293315190633
ID_YAT3AV0308,7.415160632844164
ID_FJHY3HOLXT,7.111787394117554
ID_CNMRUJJY7R,8.586488257691373
ID_AKFTRWSOOX,10.906356176148401
ID_5MQOKFJQBM,8.109573598495693
ID_YXQV3NPZ0V,5.842467911970035
ID_GCPWF88F24,9.77798150399578
ID_WJSSO9LEN4,11.81048136344023
ID_00F7MB7940,10.82015931009816
ID_1VX1XHHXO0,3.4609352388052317
ID_0VTQ3L2UO0,11.458945028984484
ID_3Y274PSQOE,15.095370304546028
ID_0VI3B1LTLV,11.761666452203533
ID_L3SCBND5EX,7.529503207907803
ID_FA49KNO41L,11.021299618166044
ID_EBIA1PJDZH,12.572431011733306
ID_RXVX6TZ73X,7.0152360377978535
ID_1UCS5TQWMT,4.451134256584368
ID_QTGEHXSP2O,7.325918615441491
ID_TAB8TRMWBI,18.20403991123145
ID_WKPGOJM73W,4.698734658109005
ID_JXF3DTQVK9,19.887598457682515
ID_26BCYWWX8K,13.656323035653308
ID_TN0RC3MHPK,4.040797513381537
ID_0T3M2S9K00,7.405346621813773
ID_EPMLNQT2BN,10.68301508306331
ID_280UPELERX,21.153338820755014
ID_NK24F31719,6.118046994182836
ID_H75A4RJYM1,5.732768492478315
ID_PH8XA49RJB,6.104654227439066
ID_KLL382B2RR,5.481407493112042
ID_7ZF0D5NMG8,9.926393352166219
ID_4JVFHMD7P0,6.270904812166208
ID_UY8WNTYH5Y,9.841617844906137
ID_2BHNOPBX8T,18.107116213894123
ID_PL1QXWTBT7,14.349739385508594
ID_Y05C99V6PO,7.860835359332562
ID_P0R2JQHYJ2,9.964556871918079
ID_8M2XCSQ25A,5.842310237654249
ID_XQ2O8UVAZJ,9.423612194127552
ID_L8O79DK3LD,17.41276495263593
ID_RWBY9D0E6A,3.762857990709996
ID_0UF31MOJSM,4.2371521701831325
ID_WVG9QWE9M0,5.117101235481726
ID_GY6LWPNSC9,6.136406310964577
ID_E2DPR9KNYL,5.5226113333490074
ID_UIN53LQ6OB,6.23266566264013
ID_ARBCOZMBX6,4.893052151697654
ID_BKBIPNKUEG,4.86801566089214
ID_TBNNU438E9,4.415910076907067
ID_K8O2YTU1VL,11.98692737124279
ID_CR0YFWWQ6U,5.877082242834482
ID_T6ECPYZPUW,18.477473416052334
ID_X0P0L4NUDZ,13.835029630728943
ID_HJILMQJCVK,9.945637577731786
ID_IN3OCOEVDC,8.028746018179728
ID_8QRFHUDCU6,22.143427063229094
ID_BXLWVZTBZM,10.420145278538952
ID_Z9AANMZCB4,10.120233535285632
ID_RP4DEOTLUL,14.066834151962887
ID_BUNNFXJDB0,3.3602287472543155
ID_E2NK0Q1HHL,7.4655455808747915
ID_SGS8IO21L8,9.247348548748736
ID_IQ8OBV86WB,11.044236971556042
ID_HML5L30EO4,8.165917308453249
ID_VVYHSDK3OV,8.788337081615067
ID_2PH4QBQL1Y,14.417734685192908
ID_ARLP7Z5VCY,15.635881027260362
ID_DL88VM5ODD,5.3919203067799994
ID_EWZ90N0Z06,6.224996235683506
ID_GCEBP5QH4B,6.538041500137225
ID_MFSOXKKJ5L,8.267819380758034
ID_YQ88PX11JN,4.766650903968793
ID_WEGKD2LPQJ,9.395416901951814
ID_VZFXQGT4WC,7.2691711822507985
ID_U6TKGEPMSF,8.210246724685986
ID_ABW0WQOSJB,29.725936706529737
ID_2D7TR4KRUO,4.911343415558239
ID_E62HM961OS,6.727171850050784
ID_FS3P8BAFXN,4.642863331563804
ID_RH9SFJ1E8H,7.9574867275015135
ID_TYVT7CO4TL,27.717710422255415
ID_IQ0TYN3PPV,9.902129641281876
ID_SRMYY7HI08,16.70361495428271
ID_N5S8Z959WD,4.336465972016085
ID_59C1DHAZXL,8.865204551151372
ID_Q4H1JTMRK4,7.135781297070915
ID_S5T24TUC7L,13.381943028919096
ID_4ZGSWSQLGX,15.264660263989116
ID_42KV02E4FR,3.881277420196199
ID_9CYNARYW8T,5.370578397395107
ID_BNVOFQC2FV,10.55385715292268
ID_LUQTQPERLI,9.46772751235118
ID_18VIQBE1JB,10.101087388178552
ID_7I6UATE13D,3.522415149410149
ID_WH5MK0F5CK,12.053512792352423
ID_XQ57HWNSIA,9.27516805270054
ID_IJWJF40LWC,7.232845067328824
ID_L044BUVI1O,10.14149324270364
ID_3PVY4JPXUE,7.978085677398629
ID_3QYGFQ3H27,6.907893109728042
ID_L0QDPN67O7,7.997174604516027
ID_ICNBIRR9QT,8.117193362541338
ID_96RNLBT2DU,11.44527845639409
ID_IEEVGTAWIZ,4.613110468283274
ID_4PR7X1MHFA,11.47500012867518
ID_0EFUJ3NJPV,7.770760987509146
ID_X3WAWP9U9B,4.912834719915766
ID_72NRAJUEWA,11.159897287354866
ID_CC6XWG2ZHG,5.17635553484659
ID_RE3VHTPECI,10.530382457530102
ID_VZ5XVQINF2,8.333729121218852
ID_ON8D9UJ4U4,7.63555296624759
ID_BW129874RK,10.527580959881314
ID_WIGQH91NB7,6.824902881390669
ID_EG44M9AHGB,4.511208508442761
ID_QQDRAXOMRJ,18.996503928109764
ID_TH6R1RGZ9T,4.8762708364135445
ID_FJMZIPM8PM,4.6564586451790015
ID_OXXGHD7LZR,5.031244247781478
ID_Z9HY2997P1,6.70780614514922
ID_9TOI7VA9XO,6.165461608326068
ID_FJ9XNO17JZ,3.224275239549211
ID_GLBHS257MH,6.324211963504019
ID_F43MBE3UE7,4.593718020601935
ID_QAQR878TCK,23.256101851783104
ID_STD6A950FG,8.834753952980202
ID_WXCLQZHGSG,4.43152379346334
ID_DOPQUEXC9S,9.771862429537661
ID_UNCG7RB8PK,7.9179536817394185
ID_W01HYG4SX9,5.94333143057314
ID_X4KQRG3QQX,108.89983708198588
ID_6W0Y8P72AS,6.431171777954536
ID_JFAC3WC2ZX,7.3425877905540595
ID_P366ZHKIH9,4.167244134180881
ID_LEZ65PAIM0,5.884717990749635
ID_AVWKHN5ZFU,4.412190958917692
ID_7C4KIU4GBZ,10.339157038983926
ID_NOTMN0ZIRA,4.29611468858203
ID_LH55ZF753W,12.426511050806056
ID_78K1S8ITTN,4.530781999322518
ID_VKBCZN7YJJ,7.661496597327184
ID_IALX1MPH77,6.269064236319302
ID_ZOBPI5I8BX,9.026572905507733
ID_HGHRPJED41,5.771478035978599
ID_RE1K4G5QVD,27.971751037926698
ID_J0SSUB71OJ,6.404871764291655
ID_EB0OZ5J78F,3.804682663462104
ID_8GBAZFBOW5,6.167006641983508
ID_K855HF066Z,9.821885650235103
ID_ZEWVBTK8LF,9.086917591134853
ID_FAR6S22DCE,9.002388313799266
ID_YDV2DE5V45,7.269647916387045
ID_62D8GPSUDS,5.529916550319124
ID_G1NLD9IE9G,4.6457561979178355
ID_SM8CB9SMQN,4.413283796746017
ID_PI2PBYKSR7,8.935557985806192
ID_W1W0K549HQ,17.493636547832956
ID_JOKNX301T6,7.600344908685714
ID_WUYIZGAB5K,8.495560111003728
ID_WTUUAVL650,6.279654244409105
ID_MWHVKURZR6,4.1780769069662105
ID_HR0TB2LP32,12.215065356596506
ID_4UCC09UZJ2,5.025914165098253
ID_77OUMTKWM2,7.946671469458891
ID_MKBL1KKP1P,6.840293828126873
ID_5JB34VI94Q,17.222107092107304
ID_EC5IBM34HK,9.324334665843669
ID_VW9TSEIHDR,8.974421886451283
ID_9HXNXIM2PM,79.0673307398695
ID_DWN1JR2A58,4.1561727446151275
ID_1N81QUSKMK,7.488864708341347
ID_1JXZJ3J3QH,5.929641542411413
ID_2KR9GR1WIO,11.219940015147104
ID_83GPTYG1EJ,6.52667812971055
ID_TUDE9PM057,15.056496132181943
ID_1YZV8LEEMO,7.896653289555533
ID_9KRITGVMJY,11.658369518328255
ID_RK3IDV81UJ,3.3706867847812214
ID_VY3JYD5K6L,5.578772601063765
ID_WRZ5J2BKFE,6.8553669716864585
ID_1CO73U6R7B,8.609048170442794
ID_8IH07825SA,8.180716924331106
ID_TFKXM3OFD4,42.272422162445984
ID_9D6SSR42OT,9.940140356303278
ID_272R54QWHJ,5.673574774041174
ID_XUD5UA9CR4,4.384172410799901
ID_TW7AUI4M90,16.223394990361566
ID_CE6JVRNWGL,8.448561460325934
ID_MQ63OIO2U7,6.743929083359584
ID_F9GUENZLKO,4.521923116239822
ID_57NWUPKNOH,6.441946242485208
ID_S8R8MXZNCY,19.125202443233757
ID_6YMZM8L6NN,43.446949027398574
ID_TYALD70DDG,5.232065513692657
ID_Q7JBTKE779,7.415823344019108
ID_4JOHR0LM5C,6.051213796896889
ID_7N3W6Q3NT1,8.774665388978608
ID_QIO7L11R9W,4.033596060922954
ID_RNBIJZQIE7,12.436118523112965
ID_1UPGEYQVAL,11.574238595761985
ID_KRZ597931D,7.267805077354556
ID_6F1174B74O,7.247519925373545
ID_FTYNLD8P73,6.831751214204408
ID_MN62L3G26J,19.56239352421151
ID_K78FGX17ZE,24.489939495611917
ID_W4681XFU28,7.415301230438394
ID_901HLLINHN,4.064784359007923
ID_KJMYRKHT7M,13.820996535487083
ID_GMQ57QJ0YZ,8.392945671565327
ID_H5ZS3L2VA8,7.188061599559606
ID_ADHY262JAK,17.151890375170012
ID_6DW4NIE5SC,7.910234320917674
ID_536F7IL4G1,11.766050933334409
ID_EDZF3TVBBA,5.78248798667231
ID_8DVKOURPWZ,8.411532425402061
ID_U2JGL8KD4K,4.5492609988032155
ID_CAGWYI6H35,12.350968557811344
ID_LBHO6HQWPO,5.892059767468577
ID_HXOWEDKUC9,12.648671809201845
ID_I9SPGC6UBU,6.739085678559804
ID_Q715BVEJ40,13.920374682129323
ID_S6QVWUP8NG,10.354625764503071
ID_9F4NJNVGPW,6.241057307634988
ID_Q9S9X53TXF,8.430478689107604
ID_6NYQGOXM7G,6.544582866765864
ID_ESFC0P43LX,10.07817632508725
ID_8CY17A71KB,5.801824609954606
ID_3S1T97MUEC,15.737489475289161
ID_TXVRYGSPM6,6.006588751649813
ID_DTWSHL9DUR,9.475673000745898
ID_M8I1ZVN00P,24.197865198101585
ID_JX8MEDLVN0,9.948477913464771
ID_NP30LQYPO0,15.069742691080696
ID_UTWE5GPVF6,4.886467957981258
ID_PYPFANSQEY,6.908539701591471
ID_SSYKDOFWCH,17.462614945059617
ID_GCH71HO99J,8.13021495645693
ID_CBPO0BAUSI,12.561816111065326
ID_M5EZF5QZ0Y,6.226024000888287
ID_XZXYEBDFEK,7.229186392231706
ID_CIXWTDR4E9,8.013646484790046
ID_YPNA4OPOG0,5.842564941549301
ID_ALK89QO2IX,7.160319096552052
ID_WSUPGGH4DF,5.940614094959397
ID_TED6N3CT2L,7.250310457643213
ID_XW0GVAWQG7,11.895610469068997
ID_V2YGDP56CU,17.863663370751215
ID_RWLB0S6BLM,6.582517316596226
ID_VBKK95RO4F,10.487837905291556
ID_WE4Y6NTGYG,11.836399216870731
ID_2LZGSDJU92,4.730675488184558
ID_Q0BD78IQXL,5.036311384052609
ID_0GTY2X7ZE7,8.7295405812699
ID_8POYA2GIJ7,7.744995974395995
ID_9N4TU2WU8O,15.392737079548043
ID_QST6RW6OJH,5.765334380430891
ID_11GXHVWVVT,9.559525391488641
ID_0Q2A5IGMHR,7.446422855521043
ID_CWIBWHYB1T,6.538760001283992
ID_U35888AW3E,3.565765068437359
ID_BZU8Q695G4,6.448646781159298
ID_1UNXJ6S00Y,4.370445863297161
ID_YUZO7ZJ9VK,4.308294683122057
ID_Y5I24RO6DI,8.469119993360968
ID_SRHLWZKNA4,8.85312815138945
ID_AP6KH2MP1A,8.044659437524034
ID_W7RH453QDF,7.0502774220303595
ID_AJ5LUDXZIA,7.266426620950038
ID_SGV3UFNEBC,5.329524609812735
ID_VNATWHUPFY,6.4244419401077355
ID_JVN2F4AOVF,4.031548072401603
ID_JJUPTILG1S,9.404337662884828
ID_OBHE5ABM7T,6.485891279375661
ID_A05GUP408S,10.863397915326434
ID_C34YW3QCK7,5.008963698440713
ID_MFSUWM872E,5.562835432835177
ID_2MKI524TJW,5.041278157275126
ID_1QYWHQAFSZ,16.23338621770627
ID_VPXOBKQMCX,4.836708434633834
ID_AQNXYCDYI1,4.764463002994386
ID_GFMULTBGKX,6.667391730734291
ID_RD9D93Z28G,5.298734717888257
ID_P2YY5Y95TM,8.099645560943356
ID_JPN9I5IH3F,20.02659607651269
ID_RPBEIMYRO1,5.070959216362252
ID_OKPRC86QAT,13.898740130399812
ID_96NYSY86ZH,8.95720919606111
ID_U57HKIWVLO,5.5971592871492275
ID_YRBT6XKO2M,4.355157574645229
ID_RALI8QLR6D,5.046186496267963
ID_H0WHCD66Y1,6.709398414898293
ID_ZPFXTE7OUX,7.921151292370265
ID_SWDGR6A5JI,5.178830894498033
ID_6BFD8RQGYP,7.190295723264881
ID_CCRUFCCUUV,10.21207441465554
ID_HHQ6RG76T2,14.143640387370331
ID_UG44S5AZ6D,9.512069739663279
ID_JUNES4I1K4,6.62433113744173
ID_WEY8OFV2DR,6.955107716886691
ID_PZDAKV6S2K,15.14720544141866
ID_R2LQCO0X90,5.774592163582752
ID_WLO7OUQ8YG,4.9939794046657715
ID_SX4BONV9GQ,6.830469210685383
ID_6MMP3UKKZG,7.257610364907709
ID_YVI87WBLJ5,6.285602047563242
ID_3KLI9PFXOX,4.7469112467257615
ID_NQGU2LBVL1,5.786679669472768
ID_C2XOC36MLQ,5.723961147641756
ID_W2HNZYIM3S,7.881208949176307
ID_YGM6NE7E9R,8.74784222540595
ID_5BNPJFX9VI,9.939379996006835
ID_ZBIZGYPKNU,13.157583910785654
ID_X1KAS3Q8IA,32.40192890909541
ID_4JWYOBX3T1,3.5082798294691164
ID_OBMY2GA99L,13.991049005108646
ID_HMFSRZO84J,9.94447799391841
ID_FW6P6O85RH,15.15160522816117
ID_30V7JLOHS9,5.247560857428409
ID_J3AIV8JL1O,5.822075005345873
ID_CIXAA3RC2B,4.574077273955839
ID_KHD0EKW7JW,7.688029542621626
ID_KMO6VCQVPN,8.454023404646069
ID_1GVLSQLNRZ,6.9853191489861866
ID_7GL3Q7822D,7.289691604596439
ID_WBYXBSBPSK,6.624354007595921
ID_96KR8MO0KO,11.224373435806665
ID_RF5NWT7UHJ,6.441820968581591
ID_LIYDX9P24F,4.344084112607217
ID_P27CC4NVLZ,12.321285808447739
ID_MUL1AIJ5TC,7.102387249319078
ID_NDZMCI6H6D,13.72097039186317
ID_088Q751N5N,18.147900327466846
ID_4JH2KCJMBY,4.914378754710039
ID_IQGRCISY8S,16.413925558321672
ID_UVLA52DKLJ,29.196602500011476
ID_9YKL9WIJHG,7.045895413496672
ID_VYABHQZ2LU,5.807341100747143
ID_226T6521QR,4.241145951034643
ID_4TD8N3KQ78,18.665346153350814
ID_25YFR7PIE1,7.921810803434709
ID_CNIS89L65T,26.859307484305198
