trip_id,Target
ID_GTRV46VI0F,7.26182883154393
ID_C6ZBXXEH2Z,28.948703005517373
ID_1G215S5CGB,7.422657884073818
ID_2F0SJ9I37F,4.643173150766808
ID_R83TYWU5Q3,8.598992468348492
ID_L7YB7YBKER,13.301439212527352
ID_BC81UYDI62,7.924492548048075
ID_E3P7CH42TL,11.549063947539768
ID_IFHSE195FH,7.172699345656273
ID_53WP40KYXQ,10.407048718505322
ID_86ZQ3PBF75,9.343132805689866
ID_YJOT8MTLBT,4.514784992532405
ID_O9EQP2EI9E,9.212420527775546
ID_W11VG1N3LK,5.014742457617416
ID_EYDC1AAGWU,25.08830126210021
ID_5VKQYZ4CG1,4.670867334061327
ID_W1S8V3ZT4L,5.366942167525719
ID_JTXT0P9S7L,14.140634827618339
ID_356ID2712C,14.71159032281766
ID_8B6E02BV35,7.285135535319302
ID_IZ2F51599S,16.943847902105997
ID_YRA32JX5LJ,9.761433182519234
ID_C0RZ9AAIWL,4.765022840603923
ID_NBV2F3ST3O,12.312246190360096
ID_0ZJE3T2FEN,6.923728510181618
ID_44BN1CC92G,13.497147196429893
ID_URCZ41MF6S,7.071917408269474
ID_BK9NOVG411,12.316515540719351
ID_67AYBI3IOU,8.45125961148974
ID_4HJQVD3QS6,7.750288012366685
ID_J12J2XZ03Y,11.142820798913256
ID_3QEZ9VLH30,13.8132012625506
ID_9AGHAKWW8C,4.966832990652849
ID_T20VDTAXF3,10.50498717726807
ID_KDPFGYLESQ,14.16359818607281
ID_E7L8RDN049,10.839913292598588
ID_032IH78Q8Z,5.803174249406602
ID_6H8SJB0AN9,4.595290635010745
ID_3W8QG3ERD5,7.250812190820117
ID_3F4R7SMJFK,14.172243678037049
ID_3MP5QXB493,8.691148353278379
ID_QU0R3VQRD8,17.31858273064606
ID_XI0XBR25AG,6.9012383118616185
ID_Z4QSKDLJY6,5.324658807979153
ID_UTDKWQB7N1,6.338631593725051
ID_8AL1ESE9LW,8.1582940536559
ID_LBRLZ0BBE0,20.191553071593095
ID_NWSY4GQ0OF,6.899271588820678
ID_EA0VEGP57L,8.397441788938085
ID_SLQQHUF89B,5.447637276042405
ID_YR9WQD6AH0,7.602866131632208
ID_QJKUT5OL5U,14.003382740784208
ID_IVG3W7WIC2,8.101313087277827
ID_S4Q83QEKIS,5.485291003464836
ID_Y7YTFF08YS,4.3097819305020675
ID_WBSH67DL5J,24.13258436185422
ID_S8WL24B7VW,7.854156118994496
ID_NFE82RSR4L,10.555875892602103
ID_AYX1KSI7F2,7.304874621103366
ID_19DUUG7NAK,7.498702747053411
ID_XJJNE07YNV,7.951225762333948
ID_KO3GGLF298,6.494023953842557
ID_XK56PQIZHO,10.513130288686906
ID_U7X1A8G63C,5.552519299101309
ID_V1BGJY7KCT,14.723876646228309
ID_D60G9EGLKD,7.239403106052244
ID_HROOWVLXC7,10.473303555515585
ID_UBJ6U0WUTT,8.164964379257928
ID_OHJWN877Z2,8.913940999125494
ID_Z0WRPSUY5T,19.84096990717061
ID_EDEMRJGES4,8.972909257065556
ID_NMKQJRZ00R,12.030984160079644
ID_38R2TOQ706,6.892613943034526
ID_2490YXDEJ5,18.74798888141393
ID_NMEXJ0HBJE,23.72297233491596
ID_MKOFXT2N9Q,7.015712506351395
ID_V2V8OTTO0U,4.4883188773063605
ID_U4ICJ521K1,13.532029496152138
ID_X92JK3C16D,8.804619816466648
ID_NZANEC8S6V,5.428049508887572
ID_3G0QIZ61VX,9.95847920132292
ID_F8KVZZ4KMP,9.41549646098845
ID_RARDO34DPB,5.763101423566436
ID_9CK8ZJFLAO,5.2866263807563385
ID_65Y7CHQDRY,15.26899103900369
ID_KCY4FDUAZ8,4.819371018800252
ID_GS6NRVFZ1Y,5.32410906300273
ID_BT5J5VOWG1,11.615432472229319
ID_780AYE6VNA,8.527522510991883
ID_CHD1I4EQ8H,6.275711507958643
ID_6EWV83MZWZ,5.139186902245555
ID_7TDYD7DI4W,8.490978270809737
ID_0CY4ZFK7YM,4.239172814054394
ID_ETLUY4OU8U,9.305239498442916
ID_6ZHKG5RV81,10.960008164730617
ID_C2V2P2Y8FU,3.9232241742067426
ID_0HVC0OLQVI,12.10915294187059
ID_025WALJ9XU,14.96860470621894
ID_0J41SX8C4D,9.019414275124053
ID_ZTZC3ENHR7,5.275282072996131
ID_8P90XJD9ED,6.584996183762854
ID_7A3AMU7XL6,6.538142506144602
ID_EMZEBPI7ES,6.656474759267681
ID_RFNHP36WV1,7.263648141960747
ID_LCV1DW5C3T,10.601404012084881
ID_7ELIRHPSRX,7.194636889642247
ID_MGG14N8HTG,8.003093033190211
ID_8ZGBE2CPMW,7.930431589155024
ID_MF8PFU765N,7.323983411981374
ID_00AV00KO9Y,6.462637867580465
ID_VM64GYB2F3,8.350958512592246
ID_ADBQ4S128P,10.803609308242784
ID_V3N1QJ35FC,13.374816193563206
ID_3I4O4ZXMBR,13.411162668530928
ID_3ZHR7S1L8M,12.951934843397769
ID_5EOZSKCZN2,5.556083145296146
ID_WY0FWFN5E5,7.463116903320845
ID_TKHYHMD0QY,14.437063921247233
ID_P5F9TZ7Y90,6.413987153783275
ID_343C1F5JYY,8.668568859799997
ID_ZRCKGU8OUE,6.033954093882105
ID_HP6I6E9PBD,6.954385322789452
ID_I3T6AX3UMQ,5.536567565532733
ID_N534NS2NOG,8.46173387441219
ID_IBKIYM1LLO,9.414487094110356
ID_NY9FV3G95Z,7.614574697256874
ID_RMLGWFU1EL,16.723795530826273
ID_LKE472AC21,7.678241201849556
ID_N7PRJSF10X,8.260707786758594
ID_8AUPI7DJM7,18.17748585167685
ID_6TV6Y8WA89,18.097686857575024
ID_8JEZJ35GQQ,13.711058719118025
ID_2TZ0Y2YGKW,12.168204517231185
ID_BZ0OHL0JH3,10.160985932933208
ID_CZH8IDTL2L,14.932198584336785
ID_WA1V8L5FW1,15.438924310132485
ID_EKTDPZ1PBG,7.865288459015385
ID_8FC0QFV2GQ,7.019205423340168
ID_K3LB9Q1GOH,7.852254753157016
ID_38E6LUW3X2,15.048740642782718
ID_Y57D38JCZT,6.294946568085759
ID_8RWNS3PLLT,6.520934001284562
ID_YO47FATXAG,8.25238863746171
ID_A3E923P8CT,27.267493131598492
ID_GJJ9DI0KXJ,13.364535027943145
ID_7A3D3190G7,18.451032784579493
ID_S8N12R8QZ3,5.957011732447068
ID_1K6MN185XF,6.694423597303224
ID_7ESJ0L6G8P,8.033396579923874
ID_6TR3618HH7,7.0289631174632845
ID_Z0STIOHPHY,7.155094812448855
ID_CU4AW844AQ,17.010892106536904
ID_7GPORXJMK2,5.922949212459789
ID_AVFL4H9NBX,9.925946920315873
ID_2HV99M8YSI,8.886078341626888
ID_UK5GBI0SLQ,8.627727176846168
ID_AGDCHUDLXW,15.930012478646582
ID_DPGMYX7UY7,9.124037393389415
ID_DBAQVYHCFG,6.124104826721968
ID_HTGH46RA7N,12.009892333269818
ID_9C58ZLJIWK,5.073446788685132
ID_DC457SK2UF,13.357169511400262
ID_BZZ9CNRUVK,8.510576337550674
ID_IMHN3HXGXE,9.64451424713748
ID_OU473A70QQ,24.35780802736052
ID_ARL2E7MVLH,8.306621925991422
ID_AAITTVG0R5,7.559140134404171
ID_FMUUVVH3T9,7.028315418388477
ID_BHDEN3SBSV,8.023967842892738
ID_PDGNYIO7I9,5.566828628693909
ID_KCD0LQ1OQP,5.700826234655985
ID_5GVNODN8E6,13.1602990955441
ID_ZDELTJZFMM,7.793340668924969
ID_PKWRMRLW81,17.098932620960724
ID_F23BGYMFAN,7.708442737120894
ID_RWYDD66M50,12.32311549539627
ID_0DQQQ1L6L3,8.09803663910549
ID_H3TR2J9AI4,26.444217832505203
ID_DUIFBYUOW1,5.074740309574278
ID_VEPSNKPJQX,12.861068874958548
ID_OR7ZNAABHH,10.36343083219651
ID_KC86IIXE3F,6.9013628966476865
ID_BZEZKKBRFR,5.61549995399246
ID_QCKO30RD7J,5.901161384241124
ID_QP5T3LW2AT,20.299496580738698
ID_0N2T7C08UN,11.704884481612112
ID_VPORFVB66B,17.749885864513445
ID_2LGFOWP0XL,10.121499489619396
ID_IY7M0L0MBX,9.40832355972854
ID_3VTZPC2ICO,28.70076361844415
ID_2KRY8U93WT,4.498350706760354
ID_D8EG2YNS7C,8.181112242989546
ID_RG7KBASD19,5.667988583955228
ID_RRSJGXBRZK,11.899770224320783
ID_IB6O0YKO7G,7.1672981415479455
ID_RJ49EXJG8T,6.425889111977515
ID_L34IA443B8,9.495298655559466
ID_0NN6THAKOF,5.019025854582418
ID_UERCOKJCQI,6.541766232317048
ID_MH0NVVQ01H,5.553304355203128
ID_0DP9XIJCG9,5.1806597264076615
ID_MH1H55I1GF,7.929246072110381
ID_QOMN8MW60O,10.65882524227543
ID_46SG003D5M,8.134014975815887
ID_PAZAFKAV1B,9.235108731606239
ID_J93RLDFQGL,9.024776618210158
ID_6CWWDI43BQ,5.890998966869477
ID_12JRLFEZRX,6.340797837591115
ID_39YS9BMY10,5.0438966264870615
ID_NEEP8UHVQO,19.47304721872415
ID_SDC0GCZZF2,5.156441134608871
ID_GGS9MJAIY9,7.079661118107634
ID_3ZARYFNBMZ,5.055613100631824
ID_85KAMEPZJK,7.539845299089688
ID_NWRXKPEV7N,4.022638086659645
ID_H3ISC6BNL0,7.417947467414567
ID_QFFHOIL4SP,9.443819780805732
ID_VTP8E2F4PI,8.176390504373664
ID_4WNF3BNYOW,13.86456180721489
ID_G87AAATKAB,10.675206331077721
ID_O08NG4PI6B,6.133190305182339
ID_CMS3VSXMK5,6.17192685309335
ID_K3SXWQEZ0J,7.484602369680026
ID_31ZQ25L9DD,5.380853561263246
ID_SZABJUR1TR,8.471637750583078
ID_HOJTQJA72P,10.023118985196454
ID_F9MPIHA956,6.106075189174053
ID_8DUQ31204V,5.550239318000106
ID_9I7EQ9VSIB,20.136993963256963
ID_VHVLOHKC0D,10.271000049598268
ID_60QWVJ9PVC,11.051544447051427
ID_EM0E3K5XKI,16.096491868388277
ID_XTKFBF4ZFV,7.884100458790314
ID_YNLIXVQLRA,9.183980498709087
ID_TUVQO68VVH,9.770363465254043
ID_PAQYM4YYEY,11.251859080456079
ID_E7KC382KJU,13.453707504110572
ID_XU8KLBZGBY,6.635628784738536
ID_R8VVT47FVZ,19.437065575299425
ID_QYBAOZOT90,14.348068743363037
ID_W0QMQBMVJN,6.7882030973610945
ID_IVBDKI1A3D,4.0782225983578435
ID_9S3I1H9S82,8.152143987612575
ID_LLOLHEP6XL,10.596262723117135
ID_0XMZK7VJDX,12.423440628796165
ID_D6DD72AN1O,11.221882614836556
ID_PSTYF3IPEW,5.1817005952057436
ID_CGPHTXN8N1,16.27523885331723
ID_183QOAYRUD,16.80869301764817
ID_ZKSQ25YM5M,7.4386794203688
ID_O4AOLUWN6O,6.393832744634807
ID_7XAJHBP7AK,6.46752871220853
ID_2TX2EHF6ZO,11.928551052717633
ID_ANF1G7FET9,9.296830742129288
ID_I6F75H7PKY,7.50753620510773
ID_T83LB1JD0H,14.850084597923697
ID_KSSNZT9V3I,8.016889084231654
ID_4T71N7OLOQ,4.5791740273631145
ID_FXSN93CDFG,13.042616698730281
ID_0GJUKHBB7E,9.254490841085723
ID_WGA5N55CPT,4.074524790798675
ID_9E1L3OW09I,33.94848712266293
ID_CVW31S76DE,8.372179328135111
ID_34YU0XGCQ2,18.336116313712708
ID_LGF2VD6021,7.809552291139454
ID_DMXBBSHKJE,5.85984891667173
ID_U0UD57UTCQ,6.812870342227367
ID_ARLNM64AEN,8.739434982071735
ID_QLVJMA5KN0,12.579795915158297
ID_9NOXAWBV49,7.600761478174675
ID_L8ASB1Y0D5,3.908207276886774
ID_1WZBDCXAQJ,8.826061290784192
ID_A691L86Y55,23.742806414255554
ID_1V8I5F228B,8.658642766279264
ID_GKGN9J8QUB,28.167657607812522
ID_PQ7TMWY819,9.040648000853562
ID_J60R4IP2SU,7.49340471779945
ID_3Y165GKLBV,5.714345886664734
ID_MMSGSXGHY5,5.634331332820242
ID_3VZHBNP54D,11.40399041529356
ID_4SADF1DT5A,7.2093449030293435
ID_QX8YK7HUFK,5.462631845829625
ID_CPW0PCJJK4,14.004961728063446
ID_IIHVUU6H5B,8.034162572249024
ID_RSAFBFBK6X,8.744239522317908
ID_7QAOLKGC9T,22.35503537366253
ID_41UVZAZXII,10.370030696441386
ID_O99FDL6WMO,5.4657396240565514
ID_M2IOBGC2X4,8.44329696740931
ID_XO6PZAAEF6,17.34776118812511
ID_3LEC45CFCQ,10.961962701756708
ID_7CVVP2FI5E,4.139313631137796
ID_3KN2MRUHKC,13.968309855068153
ID_IWJ9GWKOLZ,5.767210967914721
ID_VZCL8T0QSG,11.638503341140296
ID_BYZYQ607VL,7.231309575990483
ID_A4UFSU79AW,8.93463979752347
ID_VFA1TO48W7,14.962043912837196
ID_AHC6164QAF,8.64564186066779
ID_EQRECHZ0ZU,11.922430146515087
ID_DG9NRT1TZS,4.579412691572696
ID_OYK7NU43HK,7.2490091708615445
ID_7B5SNXV8LO,15.60380176471276
ID_BBF5PTDLGF,8.48045241192748
ID_6VK94S86MQ,8.668040123539086
ID_URB8Z67NXY,8.876602140828176
ID_J5L1TV2O0C,5.202194559155622
ID_L2T8CNGAEZ,8.11480272402638
ID_CAITTVK2S0,10.88843789403267
ID_2XOSX5KZ43,5.996507761389532
ID_RF6IMF342R,7.388587682756274
ID_ILQLL42ECV,5.449680750732265
ID_51HW6VY27W,6.942673013565667
ID_S280N87GBH,8.219750470846122
ID_FU6NOCU4P4,7.919712152918773
ID_RNXB42QP3X,6.473509665836534
ID_UGEJO6B6P9,6.645625093968658
ID_1G391OYRVJ,7.436008220280321
ID_GZY1BMQHIG,6.647089342444751
ID_0JP6CD4BED,9.614790010132683
ID_VJKRR3SMJC,5.464531707797606
ID_Q3UW12URW6,4.166581088384373
ID_EP99QD443S,5.382934512289829
ID_7ZMKO78YL5,16.630367920939555
ID_10VMG6RRVB,7.2762472018951065
ID_P0Q2DCG330,15.12198183454423
ID_9REKUZF4QP,11.902790507178057
ID_R5KZ4ZN3EL,11.145198815942774
ID_WYGVASVJ4N,8.438554640835125
ID_LT7X834RVF,12.580288173926434
ID_JL7TX3XW7W,11.86736113852567
ID_9P9KS49NDP,44.07818550447258
ID_DHKXXXMD2A,7.10007295419118
ID_PJXIGA6AYM,5.150879709467489
ID_AAGN30Q2JN,14.138301535415899
ID_EXMF3KWWCT,5.925995118698795
ID_NO6BRXJX8G,7.679491001669984
ID_GGBP1DQAWW,37.85799592090792
ID_9EURN3DNTZ,4.567499072434721
ID_S3DGLKA350,6.477505962671135
ID_0PTX6XJBT3,6.626563466501494
ID_NFLJDIX9F5,6.498992004104448
ID_EI31LJECQK,5.14914006335087
ID_EBO7P4T0CJ,4.010500379133333
ID_GLDCUB9633,11.283373519480062
ID_87179Z5AND,4.990698244348433
ID_QGPEI1MIKU,10.1851332550883
ID_566SPND62C,5.102473907953392
ID_I78629ZXKQ,7.530741586247487
ID_P1BRWJX9K8,6.502128456532088
ID_IVDDOBOBJS,10.265789419666667
ID_BFXCQJFWG9,7.885853502909676
ID_EE07QKN261,5.928717223124735
ID_SAMSIKXI9E,8.345877629300134
ID_FY9Z0E3JTH,7.995923452344243
ID_Y75QZU8PNO,6.969878635088509
ID_OI2QFNMN0O,13.28102393876226
ID_32F44UF4T2,7.427615985696736
ID_82MKJUOW6S,11.21770670340415
ID_VLJY56TH3V,6.6219395869069935
ID_BFYZ5U1LV3,12.10800479391893
ID_PANYSR9UCM,4.652895144861095
ID_KI2VCXZJWH,6.474376092553818
ID_O44Z7G58RQ,7.178346134018643
ID_K6IYE0DH5J,9.016868512221233
ID_EN1XL1XBNC,15.917847437997771
ID_63KF3IJ3IO,5.737531744258657
ID_8UJ3GXH7OJ,7.648972097565689
ID_RROJGKSXHO,13.006117548919601
ID_APOGAREFFQ,7.253619704143805
ID_EE732ZJSO8,11.104292252219118
ID_GEWVIOCSH4,8.357998445561385
ID_Z8K3LM4IO9,12.70422871618522
ID_E6RUDFI8TM,7.223904013084692
ID_1ZOZY30DZ4,8.365258213946728
ID_CSOOFTCGX2,5.826610188956677
ID_L954TEWH6O,9.981890656014372
ID_TN48GLCRH4,19.30944403122514
ID_88YSYFM90H,13.502135779720728
ID_4XD1PBNAE1,7.572020432337709
ID_RCDTWSU2JV,9.075194749423275
ID_PD4CMKRSHD,8.27970619945949
ID_TQ2JHHKZ9J,6.974037453813555
ID_MD4R7PPW28,11.941580969953812
ID_9ZBQNQO5B6,7.9009722901877595
ID_YCN0KMQJRC,16.774339671350532
ID_0QIK6R7PBI,4.5508779249208615
ID_SBQVWNN5UE,14.013652051981353
ID_ND3VR44LVG,10.750186988551679
ID_8EQ5OEGX12,9.843010695057867
ID_PTD5L1XWHL,6.34439931688048
ID_A43OZJUB2T,9.543634314873582
ID_UMCVLSGQEH,5.971404334370709
ID_T3PVO4CQ5A,10.979420689800989
ID_31LLU6MJK7,4.268585063787036
ID_4N3H607URD,15.294704109603188
ID_MVVFWGZIG8,5.435698455206971
ID_HEGTP0CTRQ,8.870045568796893
ID_T00OSOD5L8,9.481074491712597
ID_VUZFSQZ34L,5.497519497864015
ID_TBIP44ZSGO,9.588697938109313
ID_LVASOMECM0,5.643043228724288
ID_N8YX8VS0V9,29.19244103289349
ID_OJMLP07IZK,6.241318757427209
ID_Z3YRSANLZ3,7.4207792457916035
ID_3DLTYWIJGR,6.709705314865161
ID_TFB3G5JXIH,14.231330514584695
ID_Y28IO4TJD1,5.145020566989787
ID_CLVPU9IFAT,15.79221473633746
ID_KJHETLQX60,8.713596712084037
ID_K15922I91X,10.694236725565776
ID_6CSCTS76CQ,12.374468439059875
ID_O0XS0LIUIL,11.770658831454096
ID_W5S0UTFUJK,8.294367779122407
ID_S9PKXYJJWI,7.539976329817357
ID_0T2K5KKU6A,6.795577201110582
ID_M6BTNFC81P,6.612213583138384
ID_A1ZJQKQ612,6.973786969729165
ID_F9H8YRFSZZ,4.282021171536153
ID_5SMC796138,10.81963906069032
ID_EQC5WDGID3,6.065812990651683
ID_RXAB8AL5NG,17.749517199717157
ID_3NXDPORFMW,9.862233317362929
ID_DTX26F8X11,10.96357446668205
ID_Y2J7KHWFUM,8.682089495141604
ID_P3EY6OK4V9,16.423759124729767
ID_39CMN4H8GH,17.53396348986526
ID_L8SSEXEDCN,9.549767776573887
ID_98XTZP5WJ2,5.015806473706515
ID_JQJG3IEK61,10.4799797727594
ID_E063JD8ZUP,11.314417038503905
ID_YQMB4LLWF7,15.424964804173147
ID_11IEVPC4S8,8.813265125575672
ID_YCZ3T6UCH2,13.980862502648794
ID_A0Z7DQIZFF,8.674671009361969
ID_5XJC1KVV7P,7.421666198178517
ID_04GS267RCS,12.233571136773545
ID_LDSMKPADTK,8.693690734825566
ID_KGVQFRBJ08,5.710763819916643
ID_JXN1V1JW3W,7.295438140500718
ID_S077047TM5,6.638374161225514
ID_SG48JHZ1RK,15.389978799768848
ID_4CDOTL45Q9,12.014789435567735
ID_7C8FKB6AZL,11.200156647568544
ID_FH3IT1DIY0,12.015539496924355
ID_UPV2JJ9UPP,8.40888255073568
ID_RPSLP17DDT,4.998367960649627
ID_TGJ72BQG86,7.725807363539754
ID_ZWZF8CM6NB,22.321575515242515
ID_ZXWLO67EH3,8.558374669938367
ID_7PT6TS0GR0,9.925143672597049
ID_AAPFWACUN4,6.983732037797697
ID_WQ3HD4HZVZ,7.396428430102528
ID_FM2AKV40ZN,6.77099402991476
ID_TE1PIVRGD1,18.264941326819464
ID_75UGWMCG5F,6.074677008584718
ID_PHL6NXMAZW,7.187332541703459
ID_5IYORGFC8T,7.936368829811482
ID_ENBRNZ7NJQ,14.899182958623236
ID_DQPF0JKVQ3,15.173815587825565
ID_IMT3GIOZTG,7.80411365678107
ID_R9LPH2Z43U,7.4163306746556295
ID_0DFNY1LM4K,11.954835841195266
ID_A613RH22UA,8.57932006537246
ID_P0D397YDM4,5.841598806551897
ID_69BESYCJE4,4.895033817586887
ID_5K2D5IXQ72,9.118156683825834
ID_C7J09RS7VP,5.550674674757335
ID_ROTCRH3F2V,8.681592861317025
ID_51708Q5ABX,7.160615712921967
ID_RZJVB3J7VV,7.513038704862243
ID_JYNR29OSWI,21.291224481868404
ID_OFKDTYY9XP,7.410142823553112
ID_G1R20LTNRQ,10.431501498061998
ID_VBK0QTNIQZ,11.013167023652873
ID_84STF9J7SP,4.625011965797336
ID_UABV1K1GI8,4.508053379295125
ID_T80NBHPQIR,6.042292524319269
ID_55EIVLM4BQ,7.104583546631648
ID_MSGW4GIJZ1,7.206111455524763
ID_8ZFDHMTV8I,6.695135223364712
ID_67E4JIAA0Z,8.71570507159069
ID_MNIGHRESEQ,5.2222988530081285
ID_3O9F07RQMD,12.030905214199638
ID_2LN2SFB6BT,17.734250662304138
ID_4U27OIJEAJ,7.2415286275681545
ID_3IVG6NHR9I,7.2999952038579075
ID_PVCQ0ZLWFC,6.494948478011221
ID_KRZZLKY3NJ,7.143767666164944
ID_KV2F9A53GM,6.401929386130423
ID_LV0TUY5X08,15.163195266215073
ID_IFTIBHZ09K,6.101020467762577
ID_N6HXRZW5ZL,6.9775529152791975
ID_35WJOXL7AU,25.522985292435656
ID_9276PPQEW1,5.403861354700572
ID_IOK5PTSMI4,8.749571900585789
ID_LP8VA28B93,10.554732534077317
ID_XVWQRZWO0N,7.2255057717192805
ID_KBJCKG4NE4,6.918070347881304
ID_SXYKP8Y96M,8.208329372508114
ID_MSLUH7EFVS,6.394064289614715
ID_1H43ZO2DF7,13.907903200102275
ID_1LD9ZOTYML,5.23046083426016
ID_9TWHJVEC2Q,10.895515337940758
ID_FONBKHB8LH,10.024337538048385
ID_87L1CZ0OJM,19.54903424663449
ID_ENCYRWX4D5,20.273415012390927
ID_Y1AIW0TJ4N,14.99269515903606
ID_KJXBM972K3,11.268466971582662
ID_50DHNJ9HIA,23.843675809851113
ID_SXP5CJZA58,4.886108079540612
ID_GRODF9DM17,6.397451690236597
ID_P3QTR556YO,5.731776740690215
ID_GPFGCOHMYG,8.145608276301449
ID_HJHV4H406T,7.362901514118725
ID_B3ZTQ81I9O,12.117502302643846
ID_ZJ8DZBEHLH,15.440827088376171
ID_ARBEEFKSI0,4.763201819386369
ID_PUC3G8UTTT,17.785634121821136
ID_XWYDNINA0G,8.75880462165668
ID_UB3WLVTCLQ,6.132869990235424
ID_LWN2YSGZU4,9.425489745120196
ID_6XPCU6XAKD,6.3266995685862
ID_LCCF04FUR2,7.920309762047776
ID_VNA5RL0O1O,9.671104948016723
ID_DULGOQGASH,6.471636947106134
ID_54PY1N9PN8,6.745608488076499
ID_SMJRT8DZBO,12.234014603793291
ID_SLEGC81BRU,6.063579948826989
ID_YA94J4WVI6,17.274478022867527
ID_N4RC9GKCJK,5.844825579923107
ID_QH80OVP907,7.950882151396314
ID_780R0I1XIF,4.370870513753259
ID_C6DDKMRORS,9.020148664143644
ID_M8OU7KXW2Z,8.991842538046527
ID_JFCB2Y6FGN,5.870165717623754
ID_L0TVYAZFCO,7.819776625462733
ID_VQJFRV718U,12.403649357939656
ID_F5VBVGYHLG,6.970054277915434
ID_C1JIKHB57W,6.866375458328861
ID_8JHALE1H3Z,14.038737570809605
ID_EYFRVYW6HS,6.213712666897855
ID_TW7FVJ6DKW,7.432375880630012
ID_P09T918F7H,9.391083366896197
ID_TWUPL2Q8PX,11.812501613405917
ID_Q60H94YK27,4.9267125692666
ID_84LQO86GLF,27.57157074422316
ID_COMA2HMXBE,4.821584999886104
ID_5D4YW6YT67,19.994742420840034
ID_5SURJ9Z09K,6.429712335163892
ID_S6LGL9WS22,10.067091309923885
ID_XVW0UXH1X4,6.3034625306612675
ID_WENGEA6N2C,7.223127896669993
ID_E3S1FNOHH1,12.789048818156637
ID_7VM8XRBBU1,11.87673020326357
ID_31UE4RWKMS,12.51931004185263
ID_V0XGSE9A1G,10.028985569127176
ID_G0TTANCHH7,13.842615174911604
ID_2OMNNDOYCU,18.156075643604044
ID_LGNFQTDNL2,6.413331889262075
ID_BEJ2YZ2KFE,6.583770583491578
ID_XX6RT6PO9X,7.592851879526904
ID_5UJJGQGKDS,6.861281301121238
ID_OW7SPDR6WI,12.86462504307325
ID_DCC3I9ON9W,13.431226441873633
ID_Q6C69OZBST,6.402869124188619
ID_1KX676XQD9,9.588754190549448
ID_WQOM4J5LKS,6.034116824053683
ID_3HE40MPZ9J,7.242684889842714
ID_R2QUBRKROD,4.971560074933466
ID_8RFW3M66DL,5.0481291614384
ID_PX0G00APSQ,6.950159976484304
ID_V101QEDOG9,18.213645179866983
ID_90OTWDWP86,13.152721489379054
ID_FIDWSP9NTW,7.901379209830775
ID_V1BXM4A8M9,9.584485276968593
ID_DY1XTX4RX8,11.653472748439153
ID_28P55ZFL8K,5.399093833679542
ID_3Z90I3N8OV,13.86857532979229
ID_TFPHOM98EM,11.348260932809126
ID_RUM1APXYVC,8.925090577636265
ID_3DGZR4Y7AY,5.028516019716486
ID_T5ZPCMRMKE,16.69706395937156
ID_BYQU610OLT,15.945753903014225
ID_MIBA0FP4OD,9.390668240517826
ID_0ROG7JUMJZ,7.099491020089552
ID_V3JU21I0MB,5.946544946721531
ID_DN5F9KYSXV,6.292426825606057
ID_DLEMIO8MYD,11.584765377740073
ID_BZBNNHQMJC,6.877737926632104
ID_LAN77K7UOJ,7.663130580569941
ID_JVXW8TQ7FO,11.479976673349114
ID_8APODW9LV9,7.913780134376275
ID_9HGAGCV7O5,6.964946065917115
ID_NSVQ8YAPJV,4.497097998913821
ID_PA9A1ZGJP7,8.483650632435175
ID_APSASVTE1X,9.633697548132247
ID_030BWEFHW0,5.721649398911001
ID_ASLDZSAP1T,6.260129124385177
ID_PFR0DE4HFG,7.093541892530922
ID_V02FLMN4I7,22.88139619653375
ID_JUN796AM3G,5.6111207180948846
ID_6HZCF4KVG1,4.455726274959147
ID_OFWLBKICAB,7.657208091990551
ID_RZLOD88594,4.888825152710151
ID_WZPAG7EVAY,8.806434238280065
ID_H1E2CTJLC3,5.884922143200146
ID_SK7ZR9C9LR,8.321424866578496
ID_FJOPLPI871,8.531856556301047
ID_UYMPL1SUN6,6.186315290046629
ID_HXEYCM5HUA,4.917026446000541
ID_WPETB8WPZH,9.068498340567167
ID_1504RDI41O,7.665015113091801
ID_UIIO7GSNIZ,15.198822091385875
ID_21TCHIVU2H,22.77655508205421
ID_E7NDR5KP6Y,6.5475229179362735
ID_MMX0E7IXHU,8.056015139159129
ID_Q9IURGD4TM,6.1458345717841745
ID_C4N37MDBCE,9.232442213691517
ID_08PZ26GN0A,11.87050262169025
ID_MV4ODFV5FV,8.10088022704566
ID_144RSRKO1Q,76.23087343286963
ID_LSU2QZGGFT,4.321231943891153
ID_GBBVJ5WINO,9.321465972624729
ID_OXNBTYQVQM,6.154106774411392
ID_0DCUZ30PB4,10.58617608440806
ID_M48SEK0631,5.846390009992588
ID_16O69O0KU7,9.348088340644097
ID_U8DOO5HYTE,7.780697685791974
ID_1ICIUX5K7K,11.429236512132668
ID_3FWDYIEXVR,8.002132126187444
ID_CY1JSK0IUW,6.5329459219487624
ID_IOXO1KG0NV,12.091097195227292
ID_ZE6ERW8BE3,20.65806306751021
ID_FVO5TFLRT9,4.448334389646067
ID_2S5C9B3VUM,7.1288799260339
ID_8AG8GRMNOS,5.498583512523531
ID_15M6F78B4V,5.069700906716594
ID_KPOY3G95WZ,13.345034833307967
ID_0I6U2MQDIF,6.19074394985234
ID_RKQAYC502H,7.085069614166095
ID_1LI9IESKWU,5.646369785891274
ID_G67P6LTF15,6.176596906285795
ID_BAGB78HAF5,6.353925197693723
ID_CEH4997WIX,14.517469794533955
ID_H39SEO6DBV,7.842719490123319
ID_6IJCO3KM26,6.082533311182136
