trip_id,Target
ID_P3K777ET5Q,21.090203882528712
ID_LKO0B6T4BD,9.467867223126587
ID_8PNCCHDCLT,4.775030125597764
ID_04KGCSAKF9,7.913964050153789
ID_NVDGFYFN38,15.085772466619517
ID_P2OD4LQT67,7.1046874594879394
ID_P5IQSWV28N,8.813691237150932
ID_4Q0FTQIG8K,7.2667694792134245
ID_4B2VV3GKD9,6.343175248438783
ID_W2OCQT9N3P,3.7395573021012445
ID_E0BRLYZLJ6,8.980889533899857
ID_TMLZHALHZF,10.078125901084999
ID_4PH667F8H8,16.041656031518613
ID_QI3969HWO1,5.291152916457496
ID_AHQ3XG5QA9,10.475583332063733
ID_17AAQUUI6W,18.8480323804531
ID_RDCI59Z9UA,7.269924774322325
ID_4IY50K0BIS,11.195541990846882
ID_ZU9BBK7ZK8,5.332513183915472
ID_LEE8GDWPF8,6.313993000266929
ID_DAADRFJKES,8.93335455801658
ID_5C3IDPTXKE,5.938885168154906
ID_HNPDTZ3166,4.603963468627135
ID_UW6726MORR,18.940568381818586
ID_LY5AWGKV5I,5.487513623081613
ID_GGDBQK3NQH,15.842494051677368
ID_7EAIL9KH4P,5.596725211713064
ID_CW734ZP2MV,12.228508543586086
ID_Q8JHCRC885,7.886854573388774
ID_T14MXDUKS9,5.83095888429209
ID_BAK1QHVKLJ,19.311297248653332
ID_WNMPLEJGAJ,5.918986891807452
ID_QHIAH7KRWT,11.950489221626418
ID_2VIUS9UMNI,5.563490441098741
ID_2Y93WAWC4Q,7.759970878948488
ID_5FVACNQOZ7,16.969447783643897
ID_QCFLNORYRM,5.614446857172828
ID_4ULZGAA5DO,7.623150788303144
ID_DIAHOQ6IW2,8.250666329138081
ID_10S0S1NK5Q,7.110001804909147
ID_DA28EUH1S8,9.190589888207462
ID_NNDYFLG502,6.145024996474863
ID_IQEPBMIE6A,8.803226709328918
ID_5F5O1IQKVD,8.19300085857074
ID_OER7NEZG5M,12.861769289327013
ID_P0ZAOHLT0S,5.856982718106911
ID_4RK4CIBJ3T,5.0109914785810385
ID_5988I64GW2,4.951323488058101
ID_HBOW8E1636,11.044355067448807
ID_3B33RF7VLE,6.28732545828144
ID_6HJTDT0UQR,19.03146627920055
ID_NH7CVG5O4Y,16.896351466231273
ID_RT6491HSH1,5.063700306054585
ID_CVAEO6I25I,23.273590822127964
ID_JKZTLLBCQM,9.414941210212616
ID_4MYL1C098A,6.367822910359499
ID_152MINTEQU,9.353728020540746
ID_ZJ88CU2BIM,7.463349297026687
ID_CWIACK1KYP,4.606026920543269
ID_SKYU3TDP30,9.327503954121397
ID_XGSKG1OKU6,7.166568577643256
ID_WCHTY0UBY8,6.829441518590389
ID_COJKRKEYB3,7.1785140057219765
ID_CBLDRKUCV4,13.701090227691727
ID_4L4YBV4XTR,9.21480418336053
ID_NY677R2ZMY,14.230935515784966
ID_77WGK4DGB5,119.3208538864208
ID_H6JL0H3OWB,11.7257449079407
ID_BL4LYTI8ZJ,13.981867107877312
ID_SB1U6MBSLK,12.96733954484591
ID_ADLWQ7T6R3,5.959175993147587
ID_PMI4FTMIQJ,5.226870267381102
ID_7OHMDMP66T,8.822063743806781
ID_XLR8Z46IWI,7.020105978244961
ID_Q84VWDRV5X,5.304289499640984
ID_ZPEDRAICN0,7.184843762898179
ID_FSYFAW3BOX,6.748913376774877
ID_PJFR60XPPY,11.689502044701028
ID_SC6A8EWJUX,9.415647568733128
ID_YTJKQ6RJHX,12.982536490816836
ID_8UFMOFBRIZ,10.477932282120092
ID_AE950JMH7B,16.241713212571597
ID_ZTU0NNWI4O,7.47216667204345
ID_938HOWUCK7,13.334088756943864
ID_YBAYLNHKUB,5.772604706044006
ID_09LGXTHOV9,12.196133628307122
ID_UI8BM0D625,4.237097490845787
ID_92NZRLRQH6,9.074891374911315
ID_LU1OJ4UREF,35.55165596034687
ID_PRWBTKOZFC,9.829371279152584
ID_IQWI1RZXCH,8.515791637278726
ID_UPGBJFDX4L,19.482752054647214
ID_YQLYMUP36R,28.04540373382
ID_QYRX6J1ISE,15.940428574796107
ID_U42EFP9B1T,7.182397222096723
ID_KQ1L4SRN10,9.335533133743429
ID_SAOVHX4GQS,7.444064469560754
ID_V7EAHDG9QQ,7.4828387422819915
ID_F28PCUU6J4,4.699793268248921
ID_W1UD3POFDG,9.46186215017539
ID_UUXRSPJ2WF,6.605791964554166
ID_JA7THQMR1Q,7.871821034923823
ID_CGIW70NPIQ,9.028965422985697
ID_J08SBWWD6K,5.223107019780613
ID_NDE6Y0MWOB,9.689124629088381
ID_LRHAVGE3FP,12.470388651926292
ID_IW9U2ZW4ZF,6.862165621363419
ID_IXLAG0EKK6,8.6204442528991
ID_TGXLVXI3ON,6.783841440243488
ID_MMMPCOVBH4,13.699740489194191
ID_BQHYWDKX1B,8.160807331983367
ID_GO60SM0XLK,14.437405237477567
ID_36DLG0FKXH,11.305086817786263
ID_8T1U0X3Q3Q,10.231557540259114
ID_1AF7B7CYO3,8.04997524169827
ID_IVY8FM6EIP,12.892192254815448
ID_TU8XWB2TZF,14.35162923559708
ID_2NCA4JSAN7,5.633110124568951
ID_SFUNIEHEQX,8.274371184386734
ID_O4NH9D4VY9,11.531100984500801
ID_WAOB10GJM2,22.42218387589214
ID_D9MFKJBDZF,14.706370525812993
ID_HHAZ1YQMD3,6.638579369105847
ID_3ODBUPYS4D,7.646609066104922
ID_RVSDTK3HH4,6.698972287189318
ID_4RI0XFDCDR,12.353279170697451
ID_F36AWEPT1L,8.619298876297568
ID_NJE76C80P1,8.274168417914835
ID_R0JLYFVC2C,10.451157306628119
ID_EWRACYY1II,9.40089365423401
ID_7I1YMWKTD0,8.38029551139269
ID_3A0CQ1R5JU,8.067664689872538
ID_BWVM6NZXB4,4.0441137023463565
ID_WS2BJBZ81B,6.6865171028187955
ID_1JXUNYF5WK,4.598466976468042
ID_9T52PTX1SX,6.145189370127111
ID_7QW7KLS0OU,6.391826596362662
ID_82CFVN0G51,17.82888716682175
ID_0O4OAUTWRA,23.685045779627686
ID_MX436S3YK0,9.135319157832626
ID_VX4RNQEMK0,7.964763990806949
ID_ZYPXDEBGDR,7.566881017535566
ID_6P9RHP4UMQ,13.080999736280678
ID_BBZODK62LV,14.421271358682217
ID_VFH6555BNX,4.644498190859576
ID_70U7KQP0RA,14.988216542904993
ID_P7JN7LHFH9,9.363118828391366
ID_8ZZRX49JNW,8.890397712930623
ID_Y8YG47KBP6,8.075560828287811
ID_BAV8PW3IVV,8.575829140845027
ID_X11ZUT1HVY,5.411344199738892
ID_QIPK6RGC1M,4.025779443943556
ID_6DE7ZUPR5Z,15.01504023464597
ID_QVB2V2S5X1,20.050958559128315
ID_CX1N8A46YC,5.381333160864207
ID_RAPG81URKK,6.2847737689758105
ID_2OOXJ5E1ND,9.243863517115207
ID_8FOC610G07,9.501943361930445
ID_YMGVU99E1T,10.745015912628022
ID_FZJD1Y7FR3,18.835359916766407
ID_09GL13J0RO,7.921177565436752
ID_0O9BKYMH9J,4.689584478817354
ID_OH64DJRDMX,9.952701116435648
ID_MJD1OHNJ3S,21.701987755675944
ID_F2QPGPEC27,16.39352418170435
ID_HUHJSNXHE3,10.149842294214801
ID_1X26OVZJND,4.046810122872586
ID_O5B33H9M25,4.931575067503369
ID_9LIVTYA06K,6.827895335359859
ID_WUT943GA44,16.36945762514317
ID_C6CAX9VJLH,11.141419701322118
ID_XCZ75QMHBS,7.160055314895473
ID_8OVRNV642I,7.9674738100749405
ID_0PVWZ2I71G,4.909025851051335
ID_Z4KANF144T,9.20017324946426
ID_O3AS4XQAXJ,21.046521056533734
ID_BY1L1DU95N,8.131533346637081
ID_QXZLH33ED9,9.012318232950493
ID_LMALVOE92S,9.526819842842503
ID_NYUI0EHETL,9.044497400847638
ID_KX9Y8YCESM,9.114092627425519
ID_R1D7HTKGWU,8.213083761631504
ID_25ZZYALVM5,8.050200749291543
ID_6QOIKWQ41G,9.330965980379737
ID_2ABJKLJHWO,7.58546444647671
ID_4XMBH7I2YO,6.017967261168808
ID_R9YGT2V5AS,8.10913017565216
ID_LCQB9XZFRU,8.549857992151024
ID_KIMTOFIKF9,7.7454889363222925
ID_PE7X70GXKP,4.689637211796128
ID_ZZHSEK3MP8,4.37953355938855
ID_GYTX395NZN,11.200868804848724
ID_XES650MTIS,9.035529184701478
ID_I4NBDMM514,3.677858912287378
ID_78TJZQEIWD,25.730456148350523
ID_L05LF9AH9F,6.962636343490057
ID_1M6SZLL1IM,8.79332961283669
ID_7R4Z6WK963,89.13151530638807
ID_93RW2H5BCL,7.989619782776874
ID_G34303JLA5,5.268233550150255
ID_62FBVZVZR7,6.670107543421501
ID_0NENTZJ3SO,13.73259520794611
ID_XML23P4P50,12.942322179601137
ID_O6SJRROKGG,12.54965379537379
ID_89ZE6L6IG9,18.342128546654386
ID_VDZOHARLNV,6.956187907849949
ID_LXEA5H7KI6,14.087436711270485
ID_MES1K6B9VX,19.64178998112875
ID_U07BSSYV7W,8.480029836906695
ID_9VAMUCKB13,6.150495484807192
ID_TB7FB5680W,18.154939862515683
ID_3P9DGI4SG2,4.277038426005473
ID_BZKOV5PUR2,18.60702606605224
ID_MVWEAUUAWD,10.526537909575607
ID_R36ID1IE5Q,11.566418527452383
ID_D93OJ8EURM,12.076868836303737
ID_NLR0KZ178S,11.097365117581402
ID_83V2NQI8LQ,8.118647764488115
ID_UA4O2NNHNC,17.771051003340745
ID_I85FOACEOJ,7.061308566415404
ID_BT4G4K3D5A,24.723117678463794
ID_FU9C1BYR4H,7.605633706086373
ID_7OEQYMI87W,20.296936871981835
ID_CD5PDXX0ED,7.162403827746129
ID_10SQS9WGBD,12.913184750564623
ID_J5RDW2P33B,11.367028064325867
ID_VM0Q1Y0AFP,12.198178627260225
ID_SR3Y253G1E,12.32467282365819
ID_JNAMD1G7NV,18.33297498507587
ID_1ZCKN9SGWD,11.120196780043146
ID_7C588RGHQR,9.486241944748432
ID_VCH1K44PUC,8.151869085109617
ID_WLQESQXSZ8,5.389895034501703
ID_VCYBA05KOV,23.84546417493848
ID_OHIR2ZRTCE,6.415688099153673
ID_QMLBF6LELL,10.59411829195814
ID_Q1WLVOV7Z4,14.82591587231473
ID_KS6YV0ZP6T,8.719758416698138
ID_1IKEXG483M,14.21808460797986
ID_ZJPZM6492S,7.340438640134506
ID_M6TD8XVIRI,7.837348523455377
ID_KJHCPDZHIX,11.063826778249288
ID_TGTZEICAWX,17.508880629935618
ID_JD6PRG54Z7,12.61412726008114
ID_YA02KKQABC,7.423382302184555
ID_O80EV36CFZ,7.891116558633829
ID_CYORNDWXM3,12.107310259837181
ID_DWF3Z9WM5J,7.351522739675421
ID_V0H169ISFH,3.8597965491535375
ID_OXEL867H2X,12.036337587837213
ID_RTUP428VK2,14.548409165698727
ID_GDTBH7FLOD,6.9560255819182855
ID_KTPKXHGJ6Y,8.543844965282236
ID_8G77FJN6C4,7.733395298155816
ID_ZLTM36LUNF,9.719855310943936
ID_MACH8GYF01,6.836204283732536
ID_TZ89L4MYBC,10.51415786976797
ID_JW02HIWTX7,21.615082394689267
ID_SC9CT535MI,9.05899133286603
ID_STGLKAI6U5,5.413222799826934
ID_19FYSVFC81,7.81999189571696
ID_ZNWAMFTA8F,17.355125676062187
ID_5YG3UIRZ6B,4.234924463171308
ID_1C9LR4E4QQ,8.312721911688072
ID_VF5O1UYTZZ,5.544678042813231
ID_UTRMMEMFHY,7.230282962886756
ID_CXDGAQKQG9,11.017169843404867
ID_8ECE1J9U6B,8.393233095526751
ID_DXND4LN4FX,20.297787023763096
ID_815NVXE23R,34.22067886979536
ID_9P70V5BGWG,14.634058885011106
ID_WX67DEYK5R,7.394967635028873
ID_JJ4J3OU7YH,11.849671952068283
ID_JUED8KBUXG,8.217073139097197
ID_MJD291J4EY,3.742999351186605
ID_ASELDMG9KH,10.469737731979254
ID_7MFCGXKY2L,10.683657271920163
ID_NPZKNTH9L2,7.515344323366353
ID_16V0X7F8EJ,12.356311796479849
ID_4R2T8NU8V3,5.662352775968447
ID_DOIU97HP74,7.593654931333072
ID_KGOAFOYZR8,20.21968765819466
ID_VGPX2AGO43,11.084941400153484
ID_WM45MB5MMU,7.920123286579143
ID_VVD9CYYJQY,6.5241177586375105
ID_6KA5P9BFJS,4.701487098623823
ID_8YTS4J64LQ,5.182134373044163
ID_00W78EDINU,20.273665425327195
ID_IFNTA87X71,8.413722976195675
ID_CKQK2SM5KV,20.653442663197293
ID_AH24RTKUMM,20.019788290023467
ID_USSFLM73ZJ,5.166340447490398
ID_3ZHDGGC9MM,8.97303431717974
ID_SJA7E2F8VY,5.698274346788137
ID_RZUDXTDP59,9.347851583724982
ID_HAGM1KKUXV,14.023555919504313
ID_KETNNUU4AE,9.296192299330434
ID_H0CYT20UNK,6.418775204028863
ID_4NG0LKHO5T,5.197447250005517
ID_F93IKD8CHH,11.418207877658588
ID_AWACM4KL15,7.162646242744393
ID_5UDAPHXRYK,18.019899182030603
ID_2PWVRKC04H,15.708564619850906
ID_FN2DTRXT5D,8.977805746206133
ID_WZKET3Q8V2,5.151647441846111
ID_CZ0XTKT0YI,5.306286222526512
ID_DN7UCY2EKJ,10.54116136882861
ID_ZUFB4UR35E,9.165642201160066
ID_9Z5855XRUZ,6.341925027618859
ID_AKYM8QWZ38,4.847809516036611
ID_ZWW1L84CFS,6.308594344033976
ID_I8DLGARP30,7.263091022244417
ID_CCIL6VYTTK,12.08735167652337
ID_WXDQX3XSRE,5.746701254451883
ID_MXNNOAHA2C,10.117948210283796
ID_RR371H04E3,3.7831653014284004
ID_QGJDHDCVAZ,7.62369408540242
ID_UZ205XF8X4,6.755109146274823
ID_XN115GWN23,10.034091238584685
ID_T1DY3GP2Y9,24.098560915173536
ID_277LYB55PV,36.0510575588093
ID_M5YETG6SP3,4.125300176183408
ID_9JZPCFTN9K,8.97082939080349
ID_IENYJ3QZNI,15.52107355173512
ID_UIXK99316N,6.065529965159257
ID_DXEE4JY3SL,7.761344715097174
ID_3GCUGXHIUG,6.434311018173628
ID_4YWZV5GO6B,12.832947176593244
ID_URFVBI3SRY,7.210553190441056
ID_S8K0QRECOC,18.546253339071647
ID_UGGCBSQ1IK,4.343151335996738
ID_PEA94OHEY3,16.611194724537906
ID_MN2DUYEATE,10.409566536798163
ID_14NPOWUPZ6,11.553173610564814
ID_2ME0TAZ389,7.052470553403996
ID_H0YGAUWHAL,5.878755816180198
ID_B1JBBTHHQB,18.817409318491073
ID_UO1H5TPWBJ,3.3913460131761624
ID_ZIBET2EJSS,6.699256394388486
ID_B9RTXHASI7,3.8788925103390857
ID_BN0MDRL0D0,9.030211959891085
ID_WH2SVV46Q4,6.064949232429386
ID_JRFN9LXC08,4.10169741102988
ID_ZX3O1RKDX6,4.952577417247697
ID_Y2ZIXID1UC,12.283788302187387
ID_BQ0FFOBN1H,21.264624830636407
ID_JLQOZY74SP,21.07470868238173
ID_HCPDWZOVCC,9.221264606176174
ID_8ZTMRRWHLY,6.064077742540274
ID_UUSP8VIG21,12.698784202810948
ID_4H5XT07UP9,10.606698048098696
ID_ID2PQ78LTA,6.222262594523094
ID_MJX0Z0MUV6,24.277529359887286
ID_J3OZW9R18K,6.290083136150759
ID_5K49T0JEVR,5.171732723524959
ID_SVLIZ45EK9,12.97529270979348
ID_12LSHSGX80,6.97759096059279
ID_MQD6NBZXPT,6.409654358160497
ID_0BR1UD3SWN,5.939774680563081
ID_JM9084IU3D,7.038173449932234
ID_68NSXX71SF,6.874119377694566
ID_ONUES5WOC2,6.9454133556494035
ID_XZ702A0ICS,9.696830082654284
ID_JQWEXXS638,4.037049649618739
ID_GFBCH13UWH,11.002029642910504
ID_XS40AAAX8V,6.456811653769281
ID_OH9MJM271W,5.262126714018061
ID_WEGOAAXC53,11.00655206814809
ID_NNQUV49GPG,12.854023985302073
ID_BEPIAPZD6K,5.833311037935288
ID_7EKZLY2X8B,11.215008696777225
ID_QCKCI9V8BH,3.9040324246996625
ID_3HZET95N7A,23.45893677018293
ID_KCIYJCVZ6G,34.31090570444592
ID_X5VAFVHXRZ,10.151752207359323
ID_5TKP8MJEHL,9.441221942480448
ID_BBDSMJEGER,11.515607450121637
ID_5UNHNMCP4C,9.200118409395703
ID_H2CUJI0L8K,12.148398792369678
ID_9JZ9ZJTU10,31.341744123116165
ID_P8NYVUIPTQ,11.549269123938824
ID_GJSPBGGXNZ,6.664563294110996
ID_XBGDBA6P1M,11.590831969387878
ID_5RQL5R3SR6,18.46091038757893
ID_RIH9737JEI,3.7049195358009945
ID_1I1ZC8FLCM,8.353348940009283
ID_OMP2QZ72DU,9.335912245316168
ID_MDJM4PRX1O,5.013485776948509
ID_4ITO7UM1B9,20.25997257947645
ID_TAUQWHX4EO,5.906397128089711
ID_YGMOOK3J48,10.147144575540086
ID_32FSVJ8ABV,4.54319117632775
ID_4VK0ZA2FGH,12.675350304982164
ID_NF6U6O6MD5,18.82663419882004
ID_BK5CV74Q6L,9.303022235635257
ID_EN71KCEZYE,19.896481966909164
ID_BBPE75LEZT,9.440023983836031
ID_GYY48LQUDO,7.277305977655551
ID_761VIYIZ8Z,15.304499046402139
ID_L1UBQN19KJ,19.66629153464473
ID_39SXJXXEFB,8.753564261395631
ID_TPLD8UTVT9,6.345108561522082
ID_1DM2YD6NR1,12.53397874581884
ID_2IWV75N7UB,11.241140070485724
ID_UBKAL4RGGJ,6.8061205948019365
ID_Q5KR61F0T9,8.623497532443261
ID_PDBJGXDZGQ,7.449793481558597
ID_AQRU60B4JW,4.370689241326884
ID_AMDBMVX6UV,9.29329041070022
ID_A9KJ5SD7H7,17.004518059211513
ID_BR2TQ9FKGV,8.35492887970815
ID_KVEIIPHK27,7.79313512460425
ID_A51NLABSNX,8.681247510958736
ID_WZFRW8M5BA,5.561976071834321
ID_SH28FP1MWF,12.128921650252197
ID_OUJN082MAE,7.6463400340595005
ID_96B8CX33E8,11.101123365809046
ID_MOP3OY2DPE,6.121346286222096
ID_DRWAFRD2VJ,18.577403460023305
ID_NCPH6ZKDUW,34.49614479093109
ID_S7SP3ZWG8I,6.206094141930183
ID_47C31RJ47L,9.461259448042243
ID_AUA95FKYR2,10.050413510517345
ID_MWETW1YEIG,4.3820961170327575
ID_GI0PY9ICIR,8.41803936038164
ID_ZKDFLEJG3B,11.976133426602958
ID_X9L4POGVS5,9.603826605490266
ID_8FJ5E8DFWZ,7.352538571815002
ID_9K8J2BSKD9,11.043119512324955
ID_BWHWKPM02E,4.857319206795042
ID_TDWX81H6GV,7.698708015783591
ID_A05C05CLSH,7.2283562671436705
ID_QRS6F1EG5A,9.939476782563625
ID_HIEU4MUT3U,9.021660931596278
ID_9C6CCCAV2K,6.183321623125732
ID_BJVY1HOROK,5.262703239548477
ID_CI96XMF5ZJ,9.716616807721529
ID_XM635AWS53,8.687517290055334
ID_PU33N8G6YL,12.382297690660872
ID_BQSJYP1K2D,7.722321475481287
ID_TQO8K3O33N,8.262570472069921
ID_0U8C7HM9R3,6.0591054992376865
ID_S4EOBHCNOL,4.645950909163656
ID_IDOUUHRCO4,6.035722990302162
ID_JCGQMY8BEJ,6.01522120984708
ID_2YHPYDALIF,25.33377928268757
ID_1OIJHFNUPQ,6.237162075039711
ID_NK0DO31MPO,4.1209736761191
ID_32VL57Y8WU,7.761931309341813
ID_TFA39CYGHI,20.997329503508727
ID_88KSA201YM,6.110227798967692
ID_TZJI80R2AZ,6.899681467651835
ID_3KFNUB2X4X,11.24132676183321
ID_TDQ4E6WSKG,9.65317416743426
ID_AAZB6RI8G9,22.745090447441445
ID_D9Q8VAMO8R,3.8284390505244548
ID_V4NQLPJFEU,11.311883784709668
ID_2XXY9DH26J,21.8296087876965
ID_PM8BEYEI57,3.5093503219410027
ID_N0NAXZHMZI,4.9698453570357595
ID_DDHKDODRS6,7.953507250373784
ID_136JZZ2NFQ,19.6427309352293
ID_TUY7RWU605,9.545542281997234
ID_RY2VPH5EV9,14.146947468681356
ID_1FJ0FWU0S8,5.694346691214013
ID_UESZJQX9ZD,13.129599365155084
ID_OASXCOQC53,8.727297235825688
ID_1AAGWJVJNQ,9.395955993937978
ID_GW65IIAYIO,4.369037763486093
ID_2CHGKOEMHX,6.216481000112206
ID_HEKGMEUUXO,6.221219252773487
ID_RC9GSHIZ1B,8.62731208654285
ID_ASHKF9OF7O,8.750611335787555
ID_X0Q0CCQJMO,9.068053352044565
ID_N9GJC8SEVU,6.85270088643235
ID_XY1EXIFQJI,9.943195082664236
ID_Y2BA3FGVZH,6.36769970760765
ID_G07IZXZ02M,19.048389543315785
ID_X1QXGYDL7M,16.568198855207115
ID_AGRH74U5D2,5.557653280554423
ID_SCD1U3OLI4,7.25896679199639
ID_UX168RQG6T,24.13064461567641
ID_23N7C6NV1X,3.5533076595460487
ID_ZUQC9ZRSWD,7.743825403058185
ID_FENWJNS8PJ,44.852707771423006
ID_4B7IHH35GE,7.323611156559419
ID_71KQFTB7R1,5.2854685712192335
ID_Q6VITUOIPM,8.086045904568866
ID_XF2SJFRKLY,3.7771052074116187
ID_K0MUI7PRAY,8.635970035663009
ID_SHNNLI2T89,12.436552014453204
ID_JOYD58OV7B,9.272076820915192
ID_DB98MQV7X2,10.560046975156284
ID_ATL724KVZU,4.714821553992335
ID_M32KTQBT67,13.34230416621015
ID_MQGN10JP1D,5.938122847468813
ID_NV21BT282N,8.152033107794214
ID_48211FK1SY,8.33148903217512
ID_B1XZ22PVTW,6.251639662518095
ID_921P2ZLBL2,17.2295286842141
ID_S82EW3DVRZ,14.679551373497802
ID_CR34KF3BP8,7.981632791498642
ID_AP8E4O016Z,8.128896645064765
ID_EZSTFWF5SV,9.735350952720038
ID_CDSIS51I0B,8.96597921681458
ID_LQRC2JA1Y6,10.87411640195484
ID_A0PCXA69L9,7.651971237544551
ID_Q71Z6R5D78,13.34809310642898
ID_FJ76BDFN1U,10.558117934690241
ID_CJHPQZ97N8,18.011835426450617
ID_34647VF4A4,14.692142363299318
ID_C7M8LOX91Y,3.341209006459781
ID_LYFWY7PTW6,13.944757229876648
ID_CQKV9L103L,10.15143661917536
ID_GYBXBYBZR9,7.08689926972879
ID_X10LC020PV,16.74917353199931
ID_3EEURIMV70,8.221038148073802
ID_3QOY07P55F,17.319397829673264
ID_J1GUJ3T3ZU,22.641321432441856
ID_RNHORKX7H9,9.345609643741172
ID_SCF1FL5HL0,7.312306567501935
ID_WHQC25F4YU,6.442801834068629
ID_GPFDQ8UNL9,11.958403252256259
ID_G5Z53AE42Q,9.212377705822208
ID_92NFBWI2T8,9.035775267504496
ID_DMRYQBBHIZ,14.08108547318209
ID_S35U60XAHM,10.690499196684895
ID_ANTNA2NS5H,9.457875006680947
ID_0F0U0I3T38,8.205380038303907
ID_JEG6RMN1RX,6.611121615095591
ID_9DCZ6V615B,6.3783618416650745
ID_3P6E3GIHWE,6.093994668517844
ID_1T3ALSRDNB,5.288332060258996
ID_KIQJWAP1M5,13.38388521200021
ID_H03FOQC2TG,8.283368945403746
ID_SF7NI1VI8I,15.286520873409705
ID_62XK88OW10,22.268215034138045
ID_BNOYYVBO0F,18.74957689612448
ID_AYHA23WWY8,9.785819273545828
ID_P2NAB8J2YS,17.780548703975985
ID_H45Y4GRXEP,17.75028381094077
ID_0IYZZ7UITP,23.900783639209813
ID_62NBOEREV7,13.854456436656418
ID_ULXT0SC3Y3,3.943241017250345
ID_V8WN5HM7C2,5.128888488647052
ID_T4CUI14T2D,6.683706166647522
ID_B67ILEHKHL,6.462725026838751
ID_N7XDQDHK2V,7.644195813660284
ID_65ENFJWSU6,16.015377522246986
ID_J5W3NT1TPW,11.71537797079145
ID_YUC7X8CV7Y,7.4932150715766
ID_OSZR234V2S,9.1821724932239
ID_WIZH0NHISH,14.289434749759828
ID_FFT7A65M9Z,5.876091467181651
ID_01CWAKP71N,5.621861728784503
ID_X1VXVN2B73,7.238936061191455
ID_WRZSNNE2LC,14.58999277847713
ID_X70ML6L182,8.502386336522926
ID_DK56XEJX35,19.00716034180924
ID_2TIAEX2ABJ,15.287804788969922
ID_GOPBWJCGI1,17.767167146188374
ID_M2KT4NEB9C,7.807648148953486
ID_L1Q7ZH36V7,11.187392197063867
ID_WJ10JRQRF4,15.35688116153977
ID_XFR3KEM9VE,9.750276612960073
ID_N5CL8G8H6L,5.735467527588526
ID_2CG0G6SLBP,6.4339800623029255
ID_9FADLH3SNU,7.1804187394933
ID_TV2781SX5R,39.61922854172664
ID_RVVD2WHJQU,8.272950141864992
ID_3ZJST66U6K,9.111020113577057
ID_UE20WGX3MP,11.039963807362318
ID_BX4ERIZJM4,7.068975544840139
ID_WNEVUDAJGQ,9.076542053712753
ID_CJCN74YOXZ,10.743938340677111
ID_JFM4WU0CK0,21.535128733652602
ID_IEQZZSW0SA,14.820774269603099
ID_XS15XJLTO6,9.198748063660632
ID_T56GT8ROUI,10.4787542418142
ID_LDEKG1PK6N,9.645255640320812
ID_2B3V4W2FQY,23.483030119943763
ID_JKE8BDV7K9,7.428827532678703
ID_BBY5NFLXDW,4.423393680802272
ID_LBOL9R4JME,18.363019025505384
ID_JJ1IC3HNMB,7.4672141944522465
ID_RJGU91ZG32,11.416049520083805
ID_KO5GFJ20Z2,20.018514805479356
ID_LF1JDYZLJB,13.499299052374306
ID_KJDZU7BQBF,17.107440996900895
ID_R2SCNS61MX,9.171252591266175
ID_53VZZE6250,18.924860241860404
ID_TYNOQSMX56,6.487049502273368
ID_UAI3E5268H,8.295820082742749
ID_SPPDT7ZCBE,16.626371879383672
ID_1EGX4N1DZ3,14.327406950106555
ID_ICUA5FRH9P,29.051214059704176
ID_DN1AKTZ5R1,8.88122436521987
ID_IN8ITNSKMC,8.581666037037376
ID_PC6LZM3I24,8.675434134329361
ID_VBORMYRHI0,7.179579000337409
ID_3JDX17W2WZ,5.599118110432445
ID_6EGLO7W1ZG,9.273363581216373
ID_U5YK6D3TQU,7.739653964306374
ID_JZ83KS090K,9.66093464359043
ID_YJ4BACCILR,14.614038366482786
ID_PMCM5JREYP,5.396305375417616
ID_Y6CX1UMTX4,5.396131363889926
ID_B0GLD3UWEI,12.606430162901901
ID_Z089IUHY6B,12.068667389628672
ID_M0UJRM9EOR,5.7611630795239686
ID_WHN3ZPPV42,6.928632047973656
ID_W7YFFWHIVH,11.414943422302663
ID_X019PP7IO5,19.295166914971098
ID_LADLZC2FF3,15.576667962000732
ID_TOXGK9HVP4,10.49989931585135
ID_SR3JAN837D,8.042546054485882
ID_TAXCTDX9NF,8.433559287675342
ID_ZNF2RBVM9L,17.60960492154512
ID_5XJX2L4G0Q,8.330082799047755
ID_57PW3JVZ3J,12.443971517310038
ID_E1FT3QRH6C,7.809164190602228
ID_B3S3VJKS5S,9.096381760368326
ID_D58L902XVK,18.489763113859443
ID_647GJRLCTJ,3.4401602964258315
ID_HHUSYSVLW3,6.147267117153699
ID_WWIAY7GWIM,3.979135534351394
ID_XXFO5DTXLG,5.386871252801394
ID_4V4K7Y1P9T,7.32942485677594
ID_U4G5LNI35L,15.113807589490182
ID_XAZUE00XS6,7.7310972975195345
ID_P7G95CFPES,11.59852688989951
ID_BZH62V9OZN,10.726202814508225
ID_110UJX5540,7.988381264490869
ID_5MHA63MZOI,7.648880599374328
ID_67U7BNDRYV,21.836440134777117
ID_37B50C6RSC,6.096548024471462
ID_0Y528PTLIX,10.769220614848113
ID_X5J2EW0EZP,8.435432048939521
ID_EVYPP8K11E,8.14260549489739
ID_JRWV9S4C34,7.792105611994852
ID_GKEQYAP0AV,5.071803982069616
ID_RJTF74EEXW,19.347140826314153
ID_FAL875AOWO,13.344855521422135
ID_8ROHZ7E2HE,16.595057266074413
ID_361EXR3E33,6.781729570600595
ID_8XTUMD9STA,7.747741141106893
ID_0UZMMQEZY8,17.085006535252493
