trip_id,Target
ID_5SURJ9Z09K,5.667516000883468
ID_S6LGL9WS22,9.586908413324215
ID_XVW0UXH1X4,5.90782301056213
ID_WENGEA6N2C,7.213670228602928
ID_E3S1FNOHH1,13.774544526747345
ID_7VM8XRBBU1,12.706122890533402
ID_31UE4RWKMS,13.86781484401289
ID_V0XGSE9A1G,10.440644544435434
ID_G0TTANCHH7,16.41275504218695
ID_2OMNNDOYCU,18.192275382356137
ID_LGNFQTDNL2,6.4099288304244855
ID_BEJ2YZ2KFE,6.071841394934387
ID_XX6RT6PO9X,6.433203000060967
ID_5UJJGQGKDS,6.659155947539183
ID_OW7SPDR6WI,14.576991300550953
ID_DCC3I9ON9W,14.50868228460138
ID_Q6C69OZBST,6.3585047818837435
ID_1KX676XQD9,10.371412205470056
ID_WQOM4J5LKS,5.633047251884434
ID_3HE40MPZ9J,6.650429879382764
ID_R2QUBRKROD,4.039529947804269
ID_8RFW3M66DL,3.746430937553843
ID_PX0G00APSQ,7.134998464222865
ID_V101QEDOG9,19.458611510605078
ID_90OTWDWP86,13.888398273793252
ID_FIDWSP9NTW,6.958129781056917
ID_V1BXM4A8M9,8.783105496841747
ID_DY1XTX4RX8,11.254600213304565
ID_28P55ZFL8K,5.40882504535318
ID_3Z90I3N8OV,14.535438406593736
ID_TFPHOM98EM,11.139190774547984
ID_RUM1APXYVC,9.193673036489624
ID_3DGZR4Y7AY,4.210588880834152
ID_T5ZPCMRMKE,18.565523302754894
ID_BYQU610OLT,17.498360219221436
ID_MIBA0FP4OD,9.408576293670542
ID_0ROG7JUMJZ,6.519932319256881
ID_V3JU21I0MB,5.3625726047498015
ID_DN5F9KYSXV,5.999581413650496
ID_DLEMIO8MYD,12.585079239063768
ID_BZBNNHQMJC,6.044529721857621
ID_LAN77K7UOJ,7.11602072309081
ID_JVXW8TQ7FO,11.443761802362388
ID_8APODW9LV9,8.033973411342004
ID_9HGAGCV7O5,7.032950150096602
ID_NSVQ8YAPJV,4.220650655232869
ID_PA9A1ZGJP7,8.06032384692792
ID_APSASVTE1X,9.956259682447644
ID_030BWEFHW0,5.413775697546213
ID_ASLDZSAP1T,5.34376068226706
ID_PFR0DE4HFG,7.164826426315978
ID_V02FLMN4I7,27.098249644598628
ID_JUN796AM3G,5.185856050756754
ID_6HZCF4KVG1,4.18205406315584
ID_OFWLBKICAB,7.949723213476096
ID_RZLOD88594,3.653587284830352
ID_WZPAG7EVAY,9.245126968028973
ID_H1E2CTJLC3,5.017743332549749
ID_SK7ZR9C9LR,9.26635815214073
ID_FJOPLPI871,8.888990171073337
ID_UYMPL1SUN6,4.982462121986918
ID_HXEYCM5HUA,4.465580921263047
ID_WPETB8WPZH,9.042883681922968
ID_1504RDI41O,7.073786082867035
ID_UIIO7GSNIZ,16.894181039176782
ID_21TCHIVU2H,24.299673020511374
ID_E7NDR5KP6Y,6.297146348239108
ID_MMX0E7IXHU,7.992357734317372
ID_Q9IURGD4TM,5.749343982964531
ID_C4N37MDBCE,9.449110585217486
ID_08PZ26GN0A,12.658243255989033
ID_MV4ODFV5FV,8.447887942919397
ID_144RSRKO1Q,73.0992277659036
ID_LSU2QZGGFT,3.972615364155253
ID_GBBVJ5WINO,9.385615215850528
ID_OXNBTYQVQM,5.573590915103051
ID_0DCUZ30PB4,11.489640634671666
ID_M48SEK0631,5.516722885691656
ID_16O69O0KU7,10.044430856845802
ID_U8DOO5HYTE,7.330439155731909
ID_1ICIUX5K7K,11.545130710033678
ID_3FWDYIEXVR,8.02546930445939
ID_CY1JSK0IUW,6.0496497656562385
ID_IOXO1KG0NV,11.39891734625797
ID_ZE6ERW8BE3,21.483022705605165
ID_FVO5TFLRT9,4.110520814741332
ID_2S5C9B3VUM,7.087753107811408
ID_8AG8GRMNOS,5.6585056460681615
ID_15M6F78B4V,4.547880031867212
ID_KPOY3G95WZ,15.431864790624267
ID_0I6U2MQDIF,5.916161975672191
ID_RKQAYC502H,6.633867420064295
ID_1LI9IESKWU,5.4354987205522445
ID_G67P6LTF15,5.786680587861404
ID_BAGB78HAF5,6.598319854821957
ID_CEH4997WIX,14.464657958737089
ID_H39SEO6DBV,7.419707675260786
ID_6IJCO3KM26,6.446816894583339
ID_3262MC0E3A,12.243225015039679
ID_Q96HVKLANZ,8.589061824691244
ID_1G5AP1BECQ,23.3300911774598
ID_VUIWNV2J10,10.27495853063802
ID_860KKZ4F25,5.242357945111874
ID_GIQZDT6EKW,7.763801022455494
ID_7KWTZIRVN4,8.522030788736753
ID_6IU311MYZB,17.000673807467575
ID_MEIZ3QYIQR,9.526012337151842
ID_LHI4NFHBJB,6.211818045991047
ID_5MOFN1YDN8,32.66761157195805
ID_XW9PFDV6U7,7.4831123108123565
ID_3E2C8VGJ1Q,6.346114044508984
ID_ACUT0HGVAX,5.273352930635392
ID_1JMSPBSS9A,12.910799150976061
ID_WILJZWJOMF,3.421070531415013
ID_V9A1TR1PNZ,4.829453390011975
ID_Z9AN4N2F0V,9.798542788157834
ID_SIQVLEQ0GJ,8.266400515318415
ID_TVQAYBHFN7,6.25550750241134
ID_94WR8YGK1N,8.139631440578757
ID_6X0ZOK3CHF,21.453568694111667
ID_8C3MJ7UUEO,11.907177450546493
ID_C6TEMWIFHD,3.812650267143058
ID_TSMY342XIP,7.835081725238006
ID_9FVDUCDO4O,6.406949585384092
ID_PT77R2ZJVO,8.234241685015357
ID_JVQHRJ5Q2X,7.735087911419261
ID_2ZMSYCTUZR,7.229474157924883
ID_35GKJ0AXC4,18.230269597480213
ID_H5SOODPBYR,8.681747360270034
ID_CSD6Z8EMKY,22.260992371878803
ID_QNVQME96DQ,6.7864057501351756
ID_E4W5DRO5EC,9.230764430047683
ID_DIYHRVTQA4,5.583818464867757
ID_KI83UX2M1T,10.07935029997041
ID_LNE3GJ6KX5,13.740500560055319
ID_4QQO61W1VZ,6.182739921767771
ID_7SEE1PTBAO,9.283499674719659
ID_ES68N6M93Y,18.367392654222822
ID_PBFZ69S98G,12.641162801403242
ID_SPZNYF33WK,4.161341783515401
ID_3D5RBXYMWA,7.33624359801253
ID_GV0JRLMAQC,6.021999215894572
ID_I6A8I7J09U,6.759137689589898
ID_21RQSB5QZL,4.574777159115497
ID_F3TRW7WE0S,6.029318772927664
ID_NTA3433F2M,7.012176771355284
ID_I1N0Y57M45,12.70588529850637
ID_QGJL60635L,7.175400435897986
ID_LDOCN92B7U,16.177663504691242
ID_V2ZF1YCNAP,7.18152232483829
ID_MILXBWBZX6,9.528048267015748
ID_G047HYG263,9.681318365204088
ID_L4QYFOXS3N,13.85415660812507
ID_7SE82A5PZU,16.23741652735985
ID_RDUIOI444H,16.711320902607525
ID_4SW1WC003A,12.882461413911056
ID_E1H3S5U2Q2,6.52913836686378
ID_YTBEZ0CR1B,9.214880742179133
ID_1KCPHDN1JT,28.792919578865458
ID_YF1AZMRCO7,13.77667108892701
ID_NV4LM8FG6N,7.253370640706867
ID_PL1JQ52ZAB,8.279749317711666
ID_1M527L1RQG,9.353757394943626
ID_XT8Y4FJHH9,11.659534013899192
ID_0HWQ570R98,7.975515398910315
ID_O7G29ORQYS,10.455335468532825
ID_XRUVP8EBAY,6.791236046026924
ID_ITPI4CZGPK,8.906875295790082
ID_PGFSGZ36XQ,28.25696351594583
ID_2OIPOL0V48,5.587128181351404
ID_JI5MCMUWSX,8.536489363953194
ID_137LSH7J7J,5.264210831656069
ID_424CMPLH5S,6.215265724813838
ID_329OTJAY1K,3.5057574677234484
ID_F1H1KZNWDL,107.92034784295556
ID_EL7E7NRVH0,8.005976940949726
ID_N4NZ7J1VEF,6.63807944776471
ID_TT6KLJX44Z,6.442102440252189
ID_UZBWOF3ADN,26.02660955321348
ID_N12IP4J2MU,6.270141176388023
ID_YYP4ME960J,28.75625035436916
ID_OB5R9WN5J0,6.277914353088234
ID_PA3RJ4W1LO,7.159994447920434
ID_MXUO5X97T0,8.296872771870902
ID_8WU6MPRLVV,6.419881188103291
ID_47I84FT1QZ,7.450674882871662
ID_J66UNDXNNK,4.390111294877917
ID_BQO78377LD,6.961343494987857
ID_2MXT4MKGPH,14.174268436185953
ID_YMU6VB7K0X,12.114747571983363
ID_JM9Z4H2E3R,19.69912500444154
ID_QI8F8X2W34,7.915304666240616
ID_8JXRU0PGVE,6.947108921301162
ID_GI3KZKCNAJ,4.182821807278217
ID_OH25P0UL9T,6.817957254096998
ID_Q991BV55V4,13.728236856806086
ID_L2W1J58CVK,4.854915698114648
ID_SBMOITXRI8,15.332195213245488
ID_31Z1RGD0RY,7.483869364699628
ID_RBL5KNP43S,19.31375329627433
ID_MTPQOCV39Q,9.03199428373716
ID_CP51D1M3IU,9.661639642823424
ID_SGB9VSZ268,9.181687269142415
ID_XLP4K5C2UN,3.7647336031373144
ID_7QSTEUMXCG,18.024119773520287
ID_IRS90QXEJZ,17.51496437103668
ID_4IIX8IOQ5C,6.510075160336688
ID_EX0THEXDHF,8.297412810534746
ID_4HAITTLGXU,14.621039866888927
ID_4R0LYC3591,7.961622300087149
ID_0W5IRWJSV9,6.034751293093612
ID_V28C2RKB13,9.127777049373794
ID_QJJDCEEXAG,4.535819476480453
ID_UYPK7OQUF1,10.598409636371473
ID_OTUHUIVV7M,8.724326925021881
ID_X2WM3JXQAW,7.467276998034012
ID_3H96R51F43,9.64826674172626
ID_4BON901FT5,5.074497218450463
ID_73U7P7N83K,8.567313559458544
ID_M7X7IVDTR6,19.60694935677359
ID_EY6VX8AT58,8.346217040116342
ID_AGJ7E6AZZE,5.226342567158588
ID_5ZGBM8HMC0,4.547880031867212
ID_LT5LTYLFSD,4.1662132196993795
ID_BRN9FL2Y2R,15.679825554552492
ID_GMMI9WE2U1,12.475802709557398
ID_IFY2YFLQZ4,10.246582924911863
ID_EWUE6WI14M,11.06131373577697
ID_D3QDGON3XQ,23.393778140945308
ID_JPDK5VVDBO,7.534093710508059
ID_6DT804R70P,8.327132906648469
ID_LHGWVGP47M,12.638446776610904
ID_SNNMIZUFWT,4.570902604441287
ID_PRLWNB7KQD,5.165977591909293
ID_5WMKDF6MS0,6.5804458485925785
ID_L4LUI5HRR2,7.002559971333014
ID_FUV4026WEB,5.017743332549749
ID_U0Q9376CCL,8.877204939503324
ID_Q823CILYY2,12.424676248526659
ID_51H5ZKJ6BC,12.238515007662581
ID_YWR40DIEVM,12.397990445745402
ID_9R2CPEWZ5S,21.18716028293421
ID_1S35MQTLBA,19.22177564392851
ID_BMWR74IY1H,8.587651068313265
ID_WQCPFH9B6L,6.747457642050908
ID_CQH2RYDSA1,7.398357798375129
ID_22U8A45RNK,8.918277208851167
ID_ID7GDAQQJI,7.215240744825407
ID_PNFC0PUMJH,5.7293491484905275
ID_LY5D5TGC26,6.62695036934365
ID_3Q3MHXGEKN,7.968199848872544
ID_PNNIWXGHSS,12.84009862622469
ID_N9JSEWLUNS,15.607684207082427
ID_OGTOJMMRZT,13.693519012211738
ID_G4884MCF2P,11.844522354248214
ID_1CDR8PTOI9,5.98215293194403
ID_S1OLUNHFXO,7.413331802436897
ID_9QLM9IOTWZ,6.328537091775898
ID_R2JZYNM7HD,17.919235976593296
ID_9MVABHPTJA,6.1461299133873
ID_OQI10VJ3EX,9.5674127152744
ID_UVCO6W2SAT,9.617260103943554
ID_7C48QIUO4L,5.171228583202685
ID_Y4FOEP7IG8,21.713049820308427
ID_Y2B6YW54C6,5.140310614825323
ID_I2C1528XVR,5.120191450301932
ID_H8Q4VUJ8GP,5.2372574535638075
ID_MOV61JLW51,7.47638127762872
ID_SQOB3X6SH9,10.70800170679
ID_UM5LXEDVJD,7.8943063848545805
ID_V59XDSHR2E,6.079459367077154
ID_DGE5M0XFAC,9.64307190303639
ID_OI73BEV5I3,6.283640211377811
ID_A7ALBCTGJU,10.626606060704843
ID_JJW3I2P87G,7.518564852246037
ID_W7REOV1CAU,5.711932971306929
ID_6KCAU8O3SG,5.148838264260934
ID_EZ4UKADYFR,6.142356012632347
ID_42DHDA62QZ,7.309959556518261
ID_2OQOZH1J8T,3.680796807292569
ID_8BK669J986,5.489377949746698
ID_CCTHOGJ9TV,9.792280638735665
ID_URC2PJ837Q,7.979907405306881
ID_QUC7EG5ROY,11.177990996197112
ID_GTKYW4JFD0,4.761293331716941
ID_K4ONBBEQ1R,18.719586433421526
ID_5LXQRYCDOD,6.837606239615458
ID_7XOJN9J5CF,16.8838860462721
ID_1KWJ2EY651,7.913332081927676
ID_5G8PSX0ZRY,17.023904276397293
ID_2T5LN9QI84,4.293557800551319
ID_80IRMZEG2J,6.109110199625541
ID_EZI81SAL6L,6.113802264565601
ID_67NV08CMLG,8.701175288383624
ID_PRUDMYHFHD,4.812014690717708
ID_05K17TCYMS,12.432973325048321
ID_1MMBCO7I1S,13.520253163819836
ID_DFI01TJW2U,9.773904458941534
ID_K815GPCJLG,6.699053745844224
ID_19DRU79BDX,5.89789301957223
ID_S9FBIVUPJZ,30.700602660326574
ID_JK69I2QE4K,4.575652776081779
ID_2L5OV78WQL,11.288413403666013
ID_SA95D107ZW,4.619644180258012
ID_ZM0JX5V4MF,11.299809925299812
ID_7W9NLNI5IR,6.164473040007313
ID_UMXWYAVWU3,8.84960242991823
ID_T92YYE6F5P,8.335378547985663
ID_06ADHPPJB3,8.529323495501217
ID_HY6WLE2A7B,22.75105101671795
ID_ENG70ZQV43,11.397909927001832
ID_Q4YUFYB60C,10.695663931596355
ID_OTX43YGL0W,6.1988290614594375
ID_HXFWRJZX1Z,8.47955460308072
ID_RTLPCMX9M3,14.398450859094936
ID_DZI8NDA5YH,5.270149205160236
ID_M85LZMJ7XT,5.511304609904075
ID_7CGKNLOZWC,5.067378244658801
ID_1R8YCI60NU,16.19959865912746
ID_QHAC0LAEJM,23.198799823954605
ID_0TVJINPNQY,10.714587975064642
ID_2PWEBB0IQT,11.662104484130294
ID_IVPTSSTRUK,9.020893317315352
ID_WJX914FRVA,12.027508796027405
ID_PX8XKH0JKB,22.736182785342596
ID_R1YDAHXDHM,8.53139238819573
ID_QEXJ6BSGIK,8.653947826212493
ID_3HATSRREFY,13.548045808562831
ID_UYJW2UKZLX,10.909716091846716
ID_UJGOJKEU79,15.092877675321974
ID_FUIKZHYCJB,5.095930311950943
ID_BKMTSBOCYA,21.00551305250364
ID_TJFITZ9H92,5.417169104566997
ID_58OGXKWF5R,23.00903091472731
ID_6AO2EWPFQB,71.18928939332667
ID_Q109STHOQ2,27.553191916879552
ID_Q6F9PFSUTM,22.792475350113246
ID_DSZ2S5J8IO,9.099156969818717
ID_0RW97HBLBW,9.615911356340659
ID_JKD4UYBMS6,7.966633050885249
ID_F0KML3VKPI,7.383958536207513
ID_Z5JPCOKQAQ,9.085247831349466
ID_VPRY5P77H5,5.093152451631488
ID_AVGW4KG9WZ,8.877748162194461
ID_33A5PZ09FN,5.0411169235080395
ID_6Y197DRERG,9.426212949773001
ID_U8CBQJGBQ0,16.586540469722287
ID_0T6Z59EULL,4.536948311160845
ID_BWKYYP27RG,9.780492520354588
ID_RIDAEO9WRG,3.8297871719720984
ID_YWBB6BTT9C,5.594329563506788
ID_HLDD9F12BY,5.733441147293784
ID_7C0HGBXT3M,11.897082472151853
ID_845XJLZ4Q1,4.470973205378174
ID_RD7CSVSY0O,7.219197874687553
ID_ZC4NZZ8GW4,4.715207611204275
ID_1O3Y9IM58E,5.084666978091123
ID_2X9ZE9SQW4,7.840754760890544
ID_JLNPFSNM3J,13.45106280475068
ID_DFWL4T4Z7S,5.59026592029078
ID_4N2IVIAM8F,7.285100200151127
ID_TLNMYKBN1A,6.605862214698283
ID_YZ70CNKE0B,48.47084387073655
ID_OQAR0G9ZUL,13.892118300530225
ID_CE8POCH997,7.480280392637385
ID_F9Y21F25V5,12.678803328101663
ID_4SS4IJG7GX,11.800318269743212
ID_C038CG7LJP,9.74835699131986
ID_BHCXQBX1KW,7.508339443910376
ID_JAU6XTUW7L,3.7700907687113983
ID_6GHKN7GMKC,8.610434875587291
ID_VRV2C8M88A,11.704117544761512
ID_GUSB4T7AT9,8.17421676520836
ID_F6ZGDY7BBX,5.75206537593676
ID_00F1JI47WY,6.648089078418108
ID_R4MRH786OO,9.063854054955735
ID_I65R3H4Z2R,4.5666543624970295
ID_NHV1GKM5DZ,23.121737718097915
ID_H47UJZGIZS,16.34799671355822
ID_9YOB8DDKHE,29.7184230172255
ID_V7RCN4ARVE,7.931971511275349
ID_OU0TG6PC3C,4.595984879842179
ID_BUJILFKP4J,19.634005403490505
ID_P1Q4BIA2FF,8.3067099289616
ID_YMTFC9MSI6,6.609196101829154
ID_8G9IMVEV9R,16.099620859589226
ID_VN5JFC7YPP,13.11244437315039
ID_ZXE0CHT6BC,8.79527085134484
ID_8GDCHV80ZZ,6.756958516584644
ID_WP8AU7LOQP,13.89770702649053
ID_1V5IU29VZQ,22.437283754445687
ID_6F3QGBPTCH,13.633608748251993
ID_L444LNLOF6,14.837109841762022
ID_TV26A8ARPB,7.405863661442345
ID_GIRWZ6ZE20,9.03376606861612
ID_IYP22LICF0,10.714411709849832
ID_HWXD2PTUIT,8.147883383955538
ID_9JLODCTIK6,4.512528143858642
ID_SO48G6RPG1,7.900994077437098
ID_3V7TCBNJ3T,4.138050689649482
ID_VNRU48Q8DY,4.661058707296806
ID_A0HRJ5431R,5.189864408911639
ID_UNH14O6SZH,11.867018336599985
ID_4MUCS4R0QO,13.871347571487116
ID_TV9PH6AWNU,8.068229673780209
ID_7DUMHTA6YL,4.072419828351438
ID_DZUGJ9JDEL,3.7382190865655467
ID_0ABU4XI5UL,10.681059185771577
ID_LLHMI4GPP3,15.296744491303697
ID_KFP4NBL11P,5.002649999404726
ID_T9A6710H0D,6.041572101975674
ID_9LMVRVQ0LH,3.8044579590611978
ID_C4SWX5TLI2,15.151721073994848
ID_LOFQF22PIG,7.455384451351195
ID_D6ATPTE3W9,7.627860562841161
ID_FBPN7PIIFG,5.057980205332261
ID_KRNZQCXP03,6.684995086540487
ID_JRSZWWCKF4,7.8617970171046965
ID_1FZXPO0WXB,14.61688823016479
ID_00AJ6OU1YP,25.47045307543962
ID_XBWMMCXER0,7.430537039174289
ID_DRVPZXM241,14.573646600724055
ID_8TBDRGEY2G,26.70325528853049
ID_PUTCPW7870,5.943955110491626
ID_9SOCFPOLPJ,9.474962556674248
ID_WMRZ0M4301,6.409323212706199
ID_0NAYYJ64ZE,4.071142709123026
ID_EORFYDC1ZN,7.488332724095004
ID_KM4UXX6TNQ,5.336446347284723
ID_LFEFN6JPJ9,6.6789431760394455
ID_YSFJPNRJCO,12.962481838016597
ID_MER8KMRHO8,5.121862115699096
ID_H430Z76A86,17.498360219221436
ID_KR9VP9J6LI,10.138959488394923
ID_2I7E7OVY8L,11.451397714685008
ID_2HQBS1A9YR,10.818178428631914
ID_NVTGCBXQJG,11.635017744416189
ID_KZNOXDSPOU,8.482326410081503
ID_PNBYF010JU,5.8497406451249265
ID_U40XC6QZ8B,6.065229520073975
ID_FC9OQLGH2K,7.003423893361231
ID_7NGN68XFB7,12.015575015293079
ID_V3CMRM6O0S,10.068753053537504
ID_FS2PSBRCOS,14.106207589538133
ID_SWXBS25WB2,4.718321237839611
ID_A8321CM6UQ,20.95222838569874
ID_O2YJNY08Z4,8.139578404610804
ID_HATVBOL04O,7.390249164185939
ID_97Y9WY5O81,10.752650471196102
ID_354MGCZ52C,11.482785592596025
ID_QUQ6I94ZPB,23.295838274625808
ID_XGRUB3F9SP,10.019910193677644
ID_PSF7O3P7OJ,6.863074023301227
ID_OVVYOB6373,14.788590545576428
ID_QCPO5BK1B8,4.706179920619016
ID_DVSWTMU2TA,4.060411674394026
ID_K7RPO1OWBD,10.853147660382643
ID_027WFFDS8J,3.7454406757573033
ID_9DZGWQPUT7,13.917177865214631
ID_Q2NLCA6EES,9.785516776886253
ID_BM6M1RHZ7K,32.191407598623684
ID_ZOADNOQEKA,17.000673807467575
ID_37BLLGQGRW,13.894163509949964
ID_0RHCLH1VPQ,6.4998267169600235
ID_0X741LAQK6,6.0446356717180745
ID_PJGIQOUVKV,6.504030693172313
ID_2PHEB87PD9,12.008161316006342
ID_ATH4EH4WSL,4.074907708973434
ID_2678DF4WWO,5.454784568787434
ID_8AA66NA1P9,21.197790573009595
ID_ZYP0TCY18L,16.988950049845837
ID_3N747R3XLF,8.647276032072739
ID_NBBMR9STTR,8.25818823743961
ID_HHY34Q4HMR,32.70650682027948
ID_LQCTTPGBWU,9.162237005466803
ID_N8ODU5KAPK,6.254335443391614
ID_X71JV1ZWXL,8.678416708770428
ID_H9WE6VYCQ0,9.833347347577028
ID_LUD4POJS0M,5.875838194207128
ID_4MPNWJLJ4A,5.916781187005349
ID_8CZ8FOA3EI,9.547548163872575
ID_F7998M4HTY,6.656601596484494
ID_0Q6FYUJD1U,4.321771461844213
ID_D4VFMVU0HX,5.98795988958792
ID_FDHCWU9GOE,5.026332077680899
ID_OFZ1OET5KY,8.415651860759015
ID_B3TXL7NJ3Q,8.74478436796776
ID_16EUNT2NKC,4.464889659596799
ID_SUSH7QP5UN,19.8515147898151
ID_QEQNUZTAF0,8.246863497014813
ID_RWERZ8IJ3Y,9.605416036567675
ID_Z55LSSXU27,5.481439021372193
ID_4Z1QGNY4TN,18.83471969544475
ID_NTL8PZV4IU,6.179073896041962
ID_2LFG8O0QY0,3.441774702790477
ID_R2IMANGXNQ,8.06100175704849
ID_7YTU2V6J1Z,4.848401026301279
ID_3C00UMJ43Z,3.77101371402097
ID_VZAIEVGCMP,9.791731670552398
ID_5E77WHOSVH,9.061464296867975
ID_ULG2XL0OZU,15.152771996297554
ID_U7J46NA5PE,4.704419267651697
ID_866VEM4BCF,5.050323994378137
ID_XVPHO4MNCG,7.601330389158164
ID_1DV98I8N7O,7.704320089116263
ID_VMCFIYR6KP,9.232081061938286
ID_HAGB6M8GPK,6.4803055639813
ID_DAHTJUHXZ2,6.323150315683023
ID_USPILV1NMM,19.128486777367833
ID_VIZZNF8KTH,8.501283696716548
ID_F9663ZZ4WU,14.288678955548374
ID_08QDY0JFDU,12.76695163481313
ID_ISI6LW189Z,3.38138611646435
ID_FKPD96VRSE,3.5366498649051663
ID_NG5DBY0JRC,5.078552201410948
ID_7DJZVYY5T8,8.109751069085632
ID_Z8PZ4VNG1C,5.618453679617919
ID_TWNMIZ3MEB,6.106527941339893
ID_FBIUG7PJV6,9.667636826397516
ID_9JL7RL2TYO,9.62212204906862
ID_A3XLO03Z58,9.013826333223337
ID_D4G3PNRJLF,10.70800170679
ID_N239C9WMFQ,17.234024140472155
ID_25XFV7QEOH,13.279754821277594
ID_Q6ORNQ7L9Z,4.75323194927644
ID_1RA3THY6RP,14.348528491354728
ID_E4TFUVP5J8,8.683129778551884
ID_DBO8CREDK4,7.324589545079985
ID_IBRSKSLOJX,5.637921434384681
ID_YY2765H827,9.234385331869447
ID_RV3GDRTAB0,3.8885986681693474
ID_DZEIQG47AQ,21.760400583667714
ID_L67KWS2TJY,7.355094737478954
ID_NGNWB32T0K,8.338680919718424
ID_R7C28FH2RT,3.7700907687113983
ID_RX4694MA97,18.85729896097732
ID_P4CD13YFJB,6.258915845759554
ID_YHJRK8DDNQ,4.557820653913357
ID_G40G2P7Y2W,3.9727114488099216
ID_39DKLQ4ZIJ,7.087124095473502
ID_IT0G3WH1IO,5.8497406451249265
ID_7WZZSIPRQ9,54.86727593597263
ID_5E2OJRGEEA,19.843615362063456
ID_JT1VDVJS7H,9.57391750666902
ID_5UI3WSV6UQ,13.661882319102338
ID_UUYDLT3537,8.165210787492741
ID_Z84HE50U1L,14.445126045946004
ID_41T4XFKKIC,11.724741375559486
ID_1OIL3W874C,5.489661792347517
ID_1ITU3QA9RV,6.139640024802105
ID_RG0BPKNQXC,10.215945769182552
ID_0KUF8YJUC7,17.40298685501112
ID_9G53NGOGQ2,17.871639933960626
ID_C6FS19H27C,23.05224682309985
ID_JA2QI6AZX1,12.383427389449983
ID_OK9VA22A2P,9.74601963818258
ID_FFVETJ3UZD,8.272915187131781
ID_F93DGRTCY3,5.364992762218561
ID_7C51HY2MCZ,16.78403358306958
ID_2B5854V5PY,19.415253204914507
ID_GPIQR9Y51S,10.27201046630284
ID_QRDJZ8EJZY,3.6812352883311235
ID_T3LEUXDCKR,6.367840358970676
ID_AIRT07Z19X,21.647139296609797
ID_GJM8PR2SVW,6.969923991355464
ID_1UPHKMUM0D,10.6268508637871
ID_5R6L29VJSJ,3.9465941297804212
ID_CGP2CV9916,7.936548349198975
ID_28H21CV376,8.5892919320898
ID_CAB3GNOZZM,21.199029844866395
ID_LIGX2ONNAO,28.31595479953344
ID_PRW6T9MZV3,11.166568677261088
ID_C6MH1O196P,17.63753500687001
ID_7EA4ZDLJYH,12.636296524549333
ID_Z17HFGPOZZ,13.179127307493347
ID_60EUBD449T,19.60291386470994
ID_8VUJLHJFQJ,5.539332325841093
ID_LKSI7VEC5Y,16.32713538919375
ID_GI5W3BWWPQ,5.570351522529776
ID_QDXD2D4SRA,7.450722475154455
ID_QKV93R67B3,4.060719538108339
ID_XH1VJDRHGZ,10.729088711797058
ID_DCDXZFCTWY,11.662104484130294
ID_SM7XOAMXOI,6.566144970234006
ID_H8R59U6HKM,7.364411202262764
ID_ZUT6J23LJ7,4.624835797856127
ID_LHPJI0EPX0,8.716704617374536
ID_PKYI03JPLJ,9.60530080236442
ID_LSIVWILGZ0,14.120591684088232
ID_GG298SZY4H,6.5862468621867
ID_GMO4I5U37J,17.8954964850047
ID_7906D6SNL3,9.848787811229482
ID_P7W60YDXI2,7.051913181605808
ID_RT8K1OMA6P,4.120067982988226
ID_2U9BPNJ9DZ,11.354694271237141
ID_KDUG8L197R,6.634127571288536
ID_JMGBO7VEB6,17.038502655422224
ID_685ZAO1GMC,9.859248443705479
ID_PTY6QKF055,7.009529760458798
ID_UFV20DFDZC,7.055007360347323
ID_MMCMWW76ZD,7.143025694811937
ID_ENLX6RDHSZ,11.48232436559317
ID_6Z5GUA4S2L,4.7188550784290495
ID_BDPM03VG6L,16.123016987719684
ID_5SAH2Z34QP,3.976672630401033
ID_OIP91B3D1U,4.270514250765005
ID_9223QOI1A1,15.907397319566837
ID_DOY2EB3BR2,18.081422968720652
ID_MQOG3ZUD6X,3.9396370531895233
ID_B8KILASLEB,14.483428040774417
ID_A9VN8MP6F7,8.937383166295813
ID_2HETSZ9X5I,5.442108148562981
ID_9RYEADGTNF,6.711663477434982
ID_YCXTW9XZWA,9.149627306978234
ID_V93VQKW9GM,7.131151740295086
ID_6CVEW0OJ4F,15.725700034950679
ID_BOFT8IYI8I,8.405084521483898
ID_X4885GTWV1,7.273411226418391
ID_9PUR36V308,9.949739818971153
ID_MW8MIC3XBQ,5.551410191364309
ID_7YGOU7L0Q7,14.633058022854982
ID_TW7OLO1YNI,8.210278929362175
ID_DZFOOGZR92,9.342701199014156
ID_VVMAEG7DWS,6.614380334521941
ID_KIP5M4JKEC,8.923211868962333
ID_VLXBPP3BQ4,9.395142932765486
ID_FT3AFS45JV,9.1045808211353
ID_S0GPQ3U3HK,10.420346511299488
ID_7C3PONQIEI,5.31886770796429
ID_7RCG4T3C7T,7.1565431112071
ID_MDC9MZ06O7,7.667197651703898
ID_RU22W55P9P,18.06573545054492
ID_V7R7J12O4K,6.323150315683023
ID_WUM9GHHZH5,6.297103289978248
ID_1AUFV9RBJA,7.915995041669604
ID_BU86MJ99MM,5.698652360737622
ID_NV6AM229U2,23.225731228962267
ID_O2GUOGZ5VV,5.490027912903341
ID_XVCW4Y9QWC,11.24298611826686
ID_2LCH9AISQW,3.8996678107124634
ID_G6WQUGTIMJ,13.987142832365235
ID_7XGG90W6ZJ,11.185626908519732
ID_JYZ8E9SHBX,9.276691409578145
ID_8EYN34EJJU,11.763337967636513
ID_AA7TZ9OGB8,9.97297028790087
